PANW,209.2599945068,208.5800018311
PFE,42.0398483276,41.5559768677
ARCW,0.3100000024,0.2899999917
TEVA,9.7899999619,9.4099998474
JWN,31.2999992371,31.8999996185
ILMN,378.8299865723,377.5899963379
CMA,72.5599975586,72.2300033569
PLAY,39.5,40.3199996948
DVN,27.4400005341,27.7099990845
PXD,145.0,145.0
KOS,5.9800000191,5.9899997711
ESTE,6.5199999809,6.5
VET,21.3799991608,21.6700000763
OIS,16.3799991608,16.5699996948
CPG,3.0699999332,3.1199998856
EQT,15.25,15.3100004196
MTDR,18.4899997711,19.0100002289
DRQ,45.2099990845,46.0900001526
RIG,6.0300002098,6.1599998474
TRGP,39.6500015259,39.9900016785
COP,60.1899986267,59.7999992371
CPE,62.0,64.3000030518
PDS,37.4000015259,37.4000015259
MRO,13.5900001526,13.6700000763
RES,6.7800002098,6.9299998283
LPI,56.2000007629,57.5999984741
TS,26.0300006866,26.3799991608
WLL,17.0100002289,16.8700008392
HP,49.1399993896,49.7799987793
FANG,106.0199966431,106.8899993896
FTI,18.4895820618,18.6755943298
PBF,29.0,29.2399997711
OAS,5.0300002098,5.0100002289
RRC,6.1300001144,6.25
CVE,8.8699998856,8.9200000763
EC,18.2800006866,18.6700000763
VLO,81.7600021362,81.7200012207
CLR,40.5999984741,40.7299995422
MPC,54.0499992371,54.7000007629
PTEN,11.1099996567,11.3999996185
SSL,24.3400001526,24.2099990845
SU,31.6299991608,31.3199996948
MD,24.9500007629,25.1100006104
SBGI,56.9399986267,57.1899986267
ENB,36.3199996948,36.3100013733
TSCO,109.4700012207,110.0299987793
PSA,245.0,245.5700073242
CNC,51.1399993896,51.2900009155
CBZ,19.8299999237,19.9500007629
NVEE,82.4199981689,81.9700012207
