MCK,134.0200042725,137.2799987793
CPG,3.7000000477,3.8800001144
EWY,59.75,61.0099983215
ATSG,20.9500007629,21.2000007629
ACN,186.6999969482,188.5099945068
RAIL,3.3499999046,3.2200000286
PENN,20.7800006866,21.75
CF,45.4900016785,46.7700004578
FARO,47.8100013733,49.0600013733
GIL,25.5300006866,25.9500007629
STFC,33.0499992371,32.9099998474
SPR,82.2099990845,83.7699966431
RFP,3.7400000095,3.75
PXD,124.3399963379,129.9499969482
RIG,4.8200001717,5.3000001907
COP,55.6500015259,57.7599983215
RES,4.1799998283,4.3400001526
WLL,6.5,7.0199999809
TEX,27.7600002289,29.1700000763
CAT,139.3699951172,145.3500061035
OI,8.529999733,8.8100004196
CR,77.1800003052,77.8600006104
ETR,121.5999984741,119.5299987793
CCMP,151.9199981689,156.0
HZO,15.5,15.6099996567
LUV,56.3400001526,56.5299987793
CRTO,16.3500003815,17.1700000763
RGLD,115.3199996948,113.7300033569
NOV,22.8600006104,23.4599990845
BRC,56.7099990845,57.5600013733
BP,38.3199996948,39.4700012207
ADI,107.6200027466,111.0699996948
R,48.8499984741,51.0699996948
NYCB,11.75,11.779999733
TXRH,56.6399993896,57.9099998474
MCHP,47.7900009155,49.3800010681
MAN,91.8300018311,92.4800033569
IR,32.1199989319,33.2000007629
JWN,36.2099990845,37.1199989319
BIIB,299.7900085449,301.1400146484
CMI,173.6799926758,178.4499969482
FLR,16.3500003815,18.7700004578
CHEF,33.2200012207,34.5900001526
UIHC,12.3199996948,12.1099996567
INFI,1.0700000525,1.0599999428
APO,41.4300003052,43.5600013733
AGNC,17.0499992371,17.0400009155
IDA,108.7699966431,107.7200012207
STAR,12.9899997711,12.720000267
MPLX,25.9699993134,26.0300006866
