ATVI,52.9300003052,54.3499984741
ALGT,148.2100067139,150.9299926758
NEM,38.8899993896,38.4000015259
HMC,25.6800003052,26.25
TSN,81.9000015259,82.0599975586
IRBT,55.6800003052,55.9099998474
RGCO,29.4500007629,29.0200004578
URI,111.6299972534,116.7699966431
GFI,5.5999999046,5.6999998093
NG,6.6500000954,6.5
HMY,3.1400001049,3.0299999714
AU,21.2099990845,20.6499996185
RGLD,129.8999938965,129.9400024414
IAG,3.6400001049,3.5699999332
GOLD,17.8700008392,17.7299995422
EGO,7.75,7.7100000381
HL,1.9700000286,1.9600000381
AUY,3.4300000668,3.3699998856
KGC,4.8099999428,4.7100000381
KKR,26.0499992371,26.4599990845
ORCL,54.4500007629,55.9199981689
JRVR,38.0099983215,38.0499992371
QGEN,26.8099994659,26.9099998474
LUV,52.7000007629,54.3699989319
WLK,59.5299987793,61.5800018311
FNF,44.4000015259,44.5499992371
ETN,77.6500015259,80.2200012207
NKTR,16.7000007629,16.3799991608
JNJ,128.9499969482,131.1399993896
WAT,208.3899993896,215.2100067139
LECO,81.3600006104,83.1399993896
OLN,17.6900005341,18.75
USB,52.8600006104,54.0
HA,27.4400005341,28.0400009155
EZPW,5.5799999237,5.5999999046
ASUR,8.2100000381,8.5600004196
PBYI,7.7100000381,7.4899997711
CLVS,3.2200000286,3.2100000381
PCG,7.7800002098,8.0699996948
CNX,7.1900000572,7.25
VCEL,13.9099998474,14.3500003815
SIRI,6.2300000191,6.3099999428
NYT,28.0699996948,28.4799995422
NIO,1.6399999857,1.5499999523
DRD,4.9000000954,4.7699999809
TEL,87.2099990845,89.4300003052
FDX,139.5399932861,143.1699981689
CMG,829.9699707031,832.2899780273
EWU,30.3500003815,31.5699996948
X,10.2100000381,10.3199996948
