RYAM,1.1200000048,1.1799999475
MMYT,14.9600000381,14.4499998093
EWZ,25.8299999237,24.1599998474
OPTT,0.3899999857,0.400000006
BGFV,1.1900000572,1.2799999714
NBR,26.0,23.0
DISCA,21.5900001526,19.9799995422
CTSO,5.9800000191,5.9899997711
GSS,2.6400001049,2.5299999714
SOL,1.1000000238,1.2400000095
RSX,16.8500003815,16.0900001526
EWG,21.1399993896,20.9899997711
IT,90.6800003052,101.4599990845
ENS,49.3600006104,48.0099983215
NFLX,344.0,359.0899963379
CYRN,15.6000003815,13.3999996185
GLD,153.3099975586,153.0
PBR,5.9699997902,5.3499999046
RDN,13.3400001526,15.5
BYD,15.7600002289,15.9399995804
SNX,37.2750015259,37.1699981689
JD,41.7099990845,40.6199989319
SYY,47.2099990845,50.0299987793
XLU,51.5800018311,53.7099990845
VNQ,65.9800033569,67.7900009155
XLP,51.5900001526,52.5900001526
SDY,76.9000015259,78.1999969482
XLV,82.1699981689,84.3399963379
BIDU,98.6100006104,98.5
VALE,8.3199996948,7.7300000191
BABA,188.6399993896,189.9700012207
BHP,37.7000007629,35.7000007629
BBL,30.6000003815,29.0300006866
WB,34.9900016785,34.7000007629
JOBS,59.9900016785,63.0800018311
PFE,28.3586349487,29.2220115662
DVN,7.3099999428,6.9400000572
CUBI,9.970000267,10.5799999237
PXD,72.4400024414,70.5299987793
EOG,36.1199989319,37.8300018311
RGLD,93.0199966431,90.1399993896
CENX,3.6600000858,3.5999999046
MRO,3.7300000191,3.7200000286
JACK,37.0099983215,33.5900001526
AGNC,13.1000003815,12.9099998474
AEIS,46.7799987793,52.9300003052
CLDT,6.2899999619,6.5999999046
FANG,24.1599998474,24.7800006866
LGND,70.2099990845,70.6900024414
FDUS,6.8499999046,7.4699997902
