TRN,22.2000007629,21.5400009155
ENDP,9.3800001144,9.2100000381
SNY,42.6300010681,42.5900001526
REGN,398.0199890137,399.3999938965
ELLO,8.4600000381,8.1700000763
BEN,30.6000003815,30.1299991608
HVT,19.9099998474,19.4699993134
PBR,15.5699996948,15.4200000763
AN,36.4099998474,36.8300018311
DRRX,0.5600000024,0.6299999952
EWU,30.3999996185,30.2600002289
CCL,52.4000015259,51.8400001526
LNN,87.0,84.1999969482
G,27.7900009155,27.6700000763
CBZ,20.1299991608,20.2800006866
ATEN,6.4699997902,6.5599999428
BAH,46.0999984741,45.3199996948
AJG,72.8499984741,72.9300003052
NJR,45.5400009155,44.4599990845
UAL,81.2300033569,80.7300033569
BTI,31.9200000763,32.0800018311
PCG,17.6000003815,18.0499992371
NUVA,44.5499992371,44.5
NVS,77.9390716553,78.8620071411
URBN,34.25,32.0
BIDU,166.7200012207,164.9799957275
KIRK,10.0900001526,10.1899995804
AON,145.5299987793,145.0899963379
ANET,53.8025016785,53.8300018311
SR,73.9899978638,73.8899993896
DG,114.1699981689,113.4899978638
CNSL,11.4200000763,11.1700000763
EVR,77.5299987793,78.7699966431
WEN,16.2700004578,16.2800006866
USB,47.0200004578,47.3100013733
ENTG,28.2800006866,28.6299991608
FHN,14.1000003815,14.1400003433
H,68.6500015259,67.3199996948
FDX,167.6499938965,169.0700073242
ASUR,6.0300002098,6.1300001144
CMC,16.0100002289,16.0
EWW,44.2599983215,44.3100013733
OI,18.25,17.9099998474
AAP,162.6799926758,163.0299987793
PNC,121.1100006104,120.3700027466
BIG,30.0100002289,29.0499992371
LEN,43.9000015259,46.0099983215
FIVE,120.8600006104,116.4400024414
GD,159.2599945068,160.2700042725
MA,194.3000030518,193.0299987793
