MMM,172.75,176.3500061035
NLSN,23.6900005341,23.2800006866
KKR,26.5,26.0400009155
EXK,1.8700000048,2.0699999332
IGC,1.5,1.5
TAP,53.6399993896,54.6599998474
ORCL,59.1699981689,58.7999992371
CYTK,11.0699996948,11.5600004196
GOOG,1146.0,1150.9699707031
ED,88.3799972534,88.1200027466
MASI,154.0099945068,151.8300018311
UAL,91.8099975586,94.0299987793
VXX,90.4000015259,90.3199996948
HOG,36.25,36.5099983215
AERI,25.0499992371,24.3700008392
EWJ,54.7599983215,54.7400016785
EWY,57.5800018311,57.0699996948
URG,0.6399999857,0.6999999881
DE,165.2100067139,166.0700073242
BCC,25.8999996185,26.1900005341
AWK,115.4700012207,116.3899993896
JNJ,132.9299926758,132.4900054932
MRO,13.4300003052,13.2899999619
GIB,78.4700012207,78.4199981689
BRO,35.0200004578,34.8899993896
AES,17.1299991608,17.3400001526
FLT,293.0799865723,291.3399963379
ABBV,70.1500015259,69.3300018311
PCG,17.9099998474,17.9200000763
FDP,24.0100002289,24.4300003052
EFX,137.2100067139,137.0899963379
OMCL,74.0400009155,71.1900024414
LLY,109.0,109.3499984741
BOOT,33.2400016785,33.0900001526
A,70.0,70.3099975586
NOV,21.4400005341,21.2900009155
JOUT,71.0999984741,70.6299972534
HLT,98.9499969482,99.6200027466
OMC,84.0699996948,83.8799972534
ASML,205.3999938965,217.6499938965
MAR,142.9900054932,143.9400024414
RRC,5.9499998093,5.5799999237
SEE,42.7700004578,43.7299995422
MTD,826.0599975586,826.3800048828
IP,40.1041679382,40.2840919495
UUUU,1.9700000286,2.0899999142
RRTS,11.3299999237,11.5399999619
TEVA,8.5200004578,8.1499996185
AZN,40.3600006104,40.3300018311
NVS,89.3600006104,90.8799972534
