ASR,141.0700073242,138.8999938965
BABA,169.6900024414,166.4900054932
HP,38.4500007629,37.5800018311
NVCN,2.9400000572,2.8599998951
MACK,5.3186469078,5.3029108047
MA,280.0,274.8800048828
USEG,4.6999998093,4.8000001907
EGLE,31.5,29.6100006104
DHT,5.6300001144,5.5500001907
NAT,1.9700000286,1.8300000429
DK,31.8400001526,31.0799999237
KIM,18.5200004578,18.2999992371
MO,46.9099998474,46.9700012207
RSX,21.8700008392,21.8999996185
TSLA,43.9939994812,42.7200012207
NOW,266.3699951172,265.0
HMLP,14.9499998093,14.75
SQM,23.5599994659,23.2299995422
LYTS,4.0799999237,4.25
LL,8.8699998856,8.7600002289
FLR,17.4300003052,17.2900009155
USNA,66.0699996948,64.8199996948
ENR,36.8800010681,36.7799987793
FUN,54.5600013733,54.2900009155
W,115.4400024414,110.9300003052
TOL,35.7900009155,35.1699981689
PAYC,249.5800018311,252.0599975586
NVO,52.4199981689,52.5299987793
HA,24.1499996185,23.7999992371
LOW,107.0899963379,107.5999984741
TTC,71.9599990845,71.3499984741
HTHT,32.0800018311,32.4599990845
CNMD,100.6600036621,100.2300033569
WDAY,196.5500030518,193.5
LEDS,2.7000000477,2.5899999142
JWN,30.5,28.7800006866
TGT,104.7699966431,104.9100036621
SPLK,116.6500015259,119.5
DVN,22.5300006866,22.0200004578
REPH,10.9813957214,10.8379650116
NEE,55.6324996948,55.625
BIDU,103.4000015259,102.8000030518
CANF,2.25,2.2999999523
PXD,123.9800033569,122.4499969482
F,8.8999996185,8.8800001144
PBR,13.3599996567,13.029999733
E,29.2099990845,29.4799995422
HUBS,203.3800048828,204.8800048828
PLCE,80.8600006104,79.9800033569
BLL,79.6200027466,78.4100036621
