MMM,166.3399963379,166.8000030518
SAM,338.0199890137,335.6000061035
AMBA,37.5099983215,38.3699989319
CXW,22.4400005341,22.3999996185
CIDM,1.9500000477,1.9299999475
PLUS,36.6650009155,37.5349998474
C,64.2900009155,64.0899963379
BMO,75.9400024414,76.8000030518
NMR,3.1199998856,3.2200000286
NGG,51.5999984741,51.5800018311
CS,11.6000003815,11.6000003815
PUK,39.3695449829,39.6508255005
BBVA,5.6399998665,5.6500000954
CMG,670.0,662.9000244141
TMUS,76.5,77.5500030518
NWBO,0.3300000131,0.3199999928
ABBV,81.0899963379,80.0
GPS,21.2900009155,21.5200004578
ICLR,139.2799987793,140.8500061035
CYH,3.2300000191,3.1500000954
GVA,40.2999992371,40.4099998474
YUM,101.8099975586,101.1800003052
SLB,37.6500015259,37.0999984741
UBS,11.8599996567,11.779999733
DB,7.1599998474,7.0999999046
NPTN,3.9100000858,3.8599998951
WDC,41.7299995422,41.2400016785
STX,43.9900016785,43.4099998474
PCG,19.1900005341,18.8799991608
STLD,27.4899997711,27.2600002289
GOLD,12.0,11.6999998093
EXPE,117.0,116.0400009155
SANW,2.9000000954,2.6700000763
EWU,32.3800010681,32.3699989319
ONVO,9.0,11.3999996185
PANW,217.5599975586,217.0
UAL,81.25,80.5
QCOM,68.9300003052,66.6399993896
BMY,47.4000015259,47.0600013733
MOD,13.6800003052,14.0699996948
MU,34.1599998474,34.1500015259
TAIT,3.2000000477,3.0
AXS,60.2299995422,60.4000015259
PRO,52.5,53.6199989319
BIIB,229.7299957275,227.7899932861
GILD,67.3000030518,65.3099975586
LPG,6.8600001335,7.4099998474
NTAP,61.9199981689,62.3600006104
CRMT,88.0999984741,87.6800003052
ADI,99.5699996948,98.6600036621
