ESLT,161.6999969482,161.0
ATVI,59.4000015259,59.5999984741
AMC,7.8200001717,7.7300000191
SMIT,3.6800000668,3.6099998951
UNG,17.9099998474,17.1399993896
JACK,77.4599990845,77.5899963379
SYNA,68.7600021362,68.3199996948
ALDX,5.8000001907,5.7600002289
SF,41.7266654968,41.5266685486
MS,51.4399986267,50.9099998474
BTI,42.8100013733,42.2599983215
SAFM,171.5599975586,177.5599975586
CRM,164.7299957275,164.0399932861
ORCL,53.9099998474,53.6500015259
WDAY,162.25,167.3300018311
RPM,75.0199966431,74.7399978638
WSFS,44.2099990845,44.4700012207
RMAX,38.8300018311,38.2299995422
TSEM,24.75,24.75
LDOS,97.2399978638,98.3899993896
DISH,35.9399986267,36.0499992371
GOOGL,1363.0999755859,1358.7299804688
DPZ,293.0700073242,292.4200134277
AVB,208.0500030518,208.9600067139
MNR,14.6400003433,14.7399997711
CCMP,142.3600006104,143.0899963379
ESS,298.1700134277,299.0100097656
ARE,160.3200073242,159.6000061035
KMI,21.0,20.9500007629
BSX,45.2599983215,45.4799995422
MAC,27.3600006104,26.6200008392
WFC,54.0499992371,53.3400001526
CHH,102.2900009155,103.0299987793
EPR,70.3099975586,70.5400009155
PAM,15.4600000381,15.7700004578
CL,69.0999984741,69.0100021362
HTA,30.0100002289,30.1900005341
BRX,21.5699996948,21.4300003052
HY,57.7200012207,58.25
HAL,24.6000003815,24.4799995422
IIVI,34.0099983215,34.0600013733
DD,64.2300033569,63.6100006104
KIM,20.5599994659,20.5799999237
MET,51.3300018311,51.4900016785
NVDA,59.5325012207,60.1300010681
GOOG,1363.3499755859,1355.8699951172
BBBY,17.1900005341,16.6900005341
CNHI,10.9399995804,11.1000003815
APOG,32.5099983215,31.6499996185
AVGO,322.4700012207,320.5400085449
