IO,1.6900000572,1.6499999762
AHH,10.8000001907,10.1099996567
CLVS,6.5799999237,7.3499999046
HVT,12.7899999619,12.6899995804
ICE,86.6900024414,86.7099990845
BIDU,98.7099990845,99.5800018311
TEDU,17.3500003815,18.5
TBPH,24.6499996185,26.5900001526
MVIS,0.2099999934,0.2099999934
TENX,0.5939999819,0.5649999976
ANGI,5.5500001907,6.0100002289
CHEF,14.2299995422,12.5399999619
GRUB,21.2000007629,19.6200008392
AGYS,18.8999996185,18.5900001526
BIO,391.1400146484,410.0
NR,1.2999999523,1.1499999762
NLSN,13.9499998093,13.7899999619
SSP,7.8200001717,7.0700001717
MS,40.8800010681,40.5099983215
C,47.5,47.6599998474
JKS,16.1499996185,17.2900009155
NIO,2.6700000763,3.1500000954
CMCSA,37.4500007629,37.5600013733
XBI,83.3399963379,84.8499984741
ADBE,315.9400024414,328.7699890137
IBB,114.1500015259,116.4700012207
BAC,24.7800006866,24.5
LBTYK,17.1900005341,17.25
PFSI,26.7099990845,27.5200004578
TRQ,5.0999999046,4.8000001907
ADS,29.4253787994,29.7047080994
PRU,58.6300010681,59.0800018311
DFS,39.5,37.0200004578
YNDX,35.9900016785,37.1800003052
SBGI,15.5,15.5500001907
CG,23.5699996948,23.5
IVZ,9.8999996185,9.8400001526
KYN,4.6999998093,4.5700001717
X,6.9400000572,6.9400000572
ESNT,29.9500007629,29.4300003052
COF,60.0,58.0
FNF,28.6800003052,27.7999992371
BX,49.1500015259,49.1199989319
CLF,4.6500000954,4.4000000954
RF,11.0100002289,10.8500003815
HTGC,9.029999733,9.6300001144
HCCI,17.1299991608,17.3899993896
RDN,14.3900003433,14.5
HBAN,9.0900001526,8.8999996185
ITUB,3.734541893,3.899422884
