INGN,135.8999938965,138.9799957275
MHH,6.8499999046,6.9499998093
CPSS,4.1500000954,4.1399998665
ED,77.9899978638,78.3899993896
CEVA,27.4099998474,27.7800006866
ICPT,109.5699996948,111.5100021362
FDX,184.5399932861,179.0
WAB,73.1699981689,72.3000030518
MXC,3.8429999352,3.7899999619
EQT,18.9799995422,18.3199996948
EZU,37.1300010681,37.6100006104
EWG,26.1700000763,26.5599994659
GILD,66.1299972534,66.7099990845
EBIX,57.1899986267,58.1500015259
AJG,79.0100021362,79.5699996948
GRMN,71.2399978638,71.5199966431
HMNY,0.0078499997,0.0074999998
CYRN,51.4000015259,51.4000015259
CNO,16.8299999237,17.0300006866
HNNA,11.1899995804,11.0
FAST,31.3099994659,31.4750003815
CCI,118.4599990845,119.6900024414
NUVA,57.75,58.8199996948
HUN,22.3899993896,23.2600002289
WLL,27.5,29.2900009155
TNET,48.5699996948,55.5
CECE,7.1399998665,7.1599998474
CLR,47.0800018311,45.8100013733
NNN,51.9399986267,52.4199981689
EWW,42.5699996948,43.2599983215
HAS,89.6399993896,90.2399978638
PCG,15.3500003815,15.4499998093
VRNS,18.2066669464,18.6666679382
GOOG,1118.0500488281,1130.0799560547
QIWI,14.8800001144,14.6899995804
EA,101.4100036621,107.4000015259
MOH,136.9700012207,136.7899932861
BFAM,120.25,119.6999969482
KELYA,24.4699993134,24.6399993896
TRIP,56.3400001526,57.8300018311
ACCO,8.8800001144,9.0
REXR,35.0,35.2400016785
QLYS,82.1999969482,82.0800018311
DE,161.3600006104,159.4700012207
XLK,68.6900024414,69.5899963379
GOOGL,1125.0,1139.3000488281
MGNX,21.2700004578,21.1599998474
EWU,31.7399997711,32.0900001526
TROX,10.6700000763,10.9499998093
TEVA,17.7399997711,17.5100002289
