AMC,10.8100004196,11.0
DLNG,1.6599999666,1.6499999762
HAS,106.2099990845,106.5599975586
DPZ,289.2600097656,284.049987793
EWU,32.7200012207,33.0499992371
IEP,71.4499969482,71.1800003052
DXYN,0.6000000238,0.6399999857
FLT,260.2799987793,269.4800109863
NCLH,52.5900001526,54.1300010681
LRCX,188.0899963379,194.9100036621
MU,34.5999984741,35.7999992371
DXCM,127.0299987793,136.5700073242
WERN,29.1700000763,29.8299999237
GLNG,17.6700000763,17.4599990845
IVZ,20.75,20.7000007629
FTI,16.9122028351,17.180059433
RF,14.0699996948,14.1700000763
AJG,88.1600036621,88.0100021362
F,9.8900003433,9.8699998856
DAL,55.5,55.0200004578
SAVE,49.3499984741,49.7999992371
AMT,213.0,209.8399963379
SBAC,220.1600036621,222.3300018311
UAL,83.6200027466,83.3399963379
TRV,149.3600006104,150.0
LSTR,98.4800033569,100.9100036621
MMM,168.1100006104,169.9100036621
TUR,23.8500003815,23.4699993134
JBLU,18.4300003052,19.0
MTDR,16.8299999237,17.2600002289
WPC,85.2399978638,84.7799987793
HP,51.9399986267,51.2900009155
AMAT,42.0,43.9099998474
VEEV,166.4199981689,163.9499969482
GRMN,79.5299987793,80.5999984741
LJPC,12.4099998474,10.8800001144
DIA,261.8800048828,262.6600036621
CTHR,1.6000000238,1.6499999762
KIRK,2.0599999428,2.4000000954
RSX,22.4400005341,22.7900009155
SLB,35.8100013733,36.0900001526
MTN,238.3200073242,236.2899932861
EWW,44.9300003052,45.2099990845
ICPT,80.1600036621,80.3199996948
SNCR,6.6199998856,6.8400001526
FATE,18.0599994659,16.7199993134
ABM,39.4599990845,39.8199996948
PSXP,49.6899986267,49.9599990845
QRVO,65.0299987793,65.8799972534
NEE,51.0250015259,50.7999992371
