XMLV,51.9399986267,51.7400016785
HEP,27.5100002289,27.4099998474
EWG,25.8099994659,26.1800003052
PDS,26.2000007629,24.3999996185
CSIQ,24.2000007629,24.5300006866
EWU,29.9099998474,30.1299991608
SABR,23.9099998474,23.9300003052
AVAV,52.1699981689,52.6300010681
JYNT,17.5100002289,17.3899993896
NVS,89.6999969482,90.0800018311
SGEN,79.3700027466,79.5299987793
DHR,141.9100036621,141.3999938965
ANTM,271.7900085449,268.2099914551
RGEN,93.4800033569,93.1999969482
THC,20.8299999237,20.8799991608
VRTX,187.0399932861,185.8600006104
BRKR,41.3800010681,42.5499992371
PFE,33.3017082214,33.1499061584
CVS,61.2400016785,62.1800003052
ALK,60.3100013733,60.3899993896
TMO,278.0,278.2699890137
ZTS,127.5400009155,126.8399963379
MRK,82.0706100464,82.3377838135
BMY,47.4700012207,48.0
ZGNX,50.5900001526,51.0200004578
INCY,84.2300033569,84.75
TEVA,6.7699999809,7.2100000381
ARNA,56.4900016785,57.3499984741
HUM,297.6900024414,295.4800109863
ALKS,22.0300006866,22.0499992371
AKBA,4.8099999428,4.5199999809
MCK,146.0,144.9900054932
FGEN,45.2299995422,45.0
SIEN,6.8499999046,6.8299999237
QSR,74.8799972534,75.9700012207
ACWV,93.1399993896,93.2699966431
ACWI,71.7799987793,72.1200027466
ENLC,7.9400000572,8.1000003815
EWBC,39.9000015259,39.75
NVO,51.4599990845,52.0499992371
CI,162.5599975586,162.6499938965
SMFG,6.5399999619,6.4899997711
BMO,70.25,70.0899963379
APO,33.7200012207,35.0999984741
BAC,27.0200004578,26.9300003052
CM,74.8399963379,74.5400009155
WBK,18.9799995422,18.8799991608
UBS,10.470000267,10.5500001907
MS,40.0400009155,40.4799995422
DB,6.9499998093,7.0500001907
