WFC,50.2900009155,50.0299987793
EBR,9.4300003052,9.6999998093
ANTM,307.6199951172,294.3599853516
CI,178.9799957275,171.9100036621
CVS,58.3699989319,56.1500015259
NKTR,38.6599998474,38.2700004578
ASMB,20.9500007629,20.5200004578
ACU,17.6900005341,17.0
PBR,15.6300001144,15.4799995422
NOA,12.5200004578,12.3500003815
LTRX,2.3900001049,2.3699998856
TGT,73.4499969482,76.4899978638
KR,28.1000003815,28.6499996185
PZZA,43.4099998474,44.4799995422
EIS,54.8100013733,54.3899993896
EBS,59.6399993896,57.6599998474
ABBV,80.4000015259,79.3799972534
MS,42.5499992371,41.9799995422
GNCA,6.3200001717,6.3200001717
IEP,77.8499984741,77.5
INGR,92.3099975586,91.8499984741
FMC,78.7799987793,78.8300018311
SATS,31.7098865509,31.6288490295
MDU,26.6700000763,26.6200008392
UA,20.4099998474,19.9300003052
SQM,39.6300010681,38.5
RBA,36.9399986267,34.8899993896
RIGL,2.2300000191,2.2200000286
CHRS,14.5500001907,15.0399999619
ESPR,47.2299995422,46.2200012207
GSAT,0.4499999881,0.4300000072
ACHC,30.1499996185,30.5300006866
CM,84.3799972534,84.8399963379
KVHI,11.1700000763,11.0
DWSN,3.4700000286,3.2799999714
MAIN,38.4500007629,38.0
UVE,32.7799987793,31.6000003815
KWR,208.8999938965,203.3500061035
MAR,126.4899978638,124.0
RLJ,18.3199996948,18.7099990845
LTC,43.4199981689,43.9399986267
DVN,30.2999992371,29.4799995422
ITT,58.8400001526,58.3899993896
DAL,49.0400009155,50.0299987793
GMED,48.3400001526,47.4000015259
VCEL,19.3199996948,19.7999992371
FRC,105.6200027466,104.5199966431
RF,16.3199996948,16.1599998474
FORR,49.9900016785,49.6500015259
