GOOG,1279.5699462891,1307.0100097656
WFC,53.0099983215,52.5999984741
EWU,32.2000007629,32.4700012207
BIDU,115.1999969482,115.6800003052
LFC,12.4300003052,12.4899997711
NOAH,28.7700004578,29.0799999237
WB,42.1399993896,43.0499992371
CEO,144.2899932861,144.4600067139
MS,48.4099998474,48.3600006104
VMW,149.7700042725,150.5599975586
DKS,45.1599998474,45.8699989319
ENPH,22.5599994659,23.9300003052
LXRX,3.3099999428,3.2899999619
BIIB,291.7799987793,290.1499938965
CNC,59.2200012207,60.2999992371
MIDD,112.8899993896,112.3300018311
ACN,197.5399932861,199.7599945068
CVS,74.3899993896,75.25
JD,31.5400009155,32.1699981689
MU,45.1199989319,46.1800003052
ADT,8.75,8.8000001907
DOW,51.9599990845,53.4900016785
SJM,105.7900009155,105.5400009155
MKTX,397.2300109863,396.700012207
WAT,221.1300048828,221.3800048828
SWN,1.8099999428,1.8600000143
SO,62.0800018311,62.3100013733
FOSL,7.1799998283,7.1900000572
BEN,26.5799999237,26.4500007629
ED,85.9000015259,85.9400024414
EXPD,73.0999984741,72.8300018311
CPB,46.9599990845,47.4900016785
WYNN,116.6999969482,117.6800003052
WU,26.6499996185,26.8199996948
MTD,713.9299926758,713.5599975586
GRMN,96.1299972534,96.6399993896
M,15.1599998474,14.9799995422
DE,163.3300018311,164.0700073242
BABA,190.9700012207,195.5299987793
NIO,2.3099999428,2.4200000763
DLTR,88.5400009155,89.3600006104
FUN,54.5699996948,54.0
DSX,3.2599999905,3.3299999237
GOOGL,1278.6600341797,1306.0999755859
CANF,4.1700000763,4.0300002098
PLUG,3.4000000954,3.4500000477
ONVO,10.0,10.0
REPH,17.0200004578,16.9699993134
ESE,85.9000015259,87.4000015259
C,73.3799972534,73.8300018311
