XOM,81.8700027466,83.1900024414
CAJ,28.3899993896,28.3400001526
NVCN,5.1999998093,4.9000000954
GTLS,86.5299987793,84.3899993896
PFBC,46.2999992371,46.6100006104
RSX,21.8799991608,21.9200000763
IART,50.9300003052,51.7999992371
PODD,82.1299972534,82.5199966431
INGN,78.6100006104,79.0199966431
NUVA,53.2700004578,55.5
GMED,43.7299995422,44.8199996948
MMSI,57.7299995422,57.5200004578
TFX,276.0599975586,275.299987793
NVRO,65.2900009155,64.6299972534
MDT,83.7600021362,84.4700012207
MASI,121.9700012207,124.0199966431
BAX,74.0800018311,75.6900024414
SYK,180.2899932861,183.0
SNN,37.8600006104,38.2799987793
HOLX,43.2099990845,42.9900016785
DB,8.6999998093,8.6199998856
TRMB,41.0499992371,40.6899986267
INFN,4.8200001717,4.7100000381
GLOP,19.9699993134,20.0100002289
COP,66.6999969482,66.9899978638
LL,12.3000001907,12.2399997711
CP,43.1759986877,43.7000007629
CF,44.9399986267,44.7000007629
SRCL,55.8899993896,56.4199981689
JBHT,96.8899993896,98.8799972534
BAC,29.9300003052,29.9899997711
STM,18.5499992371,18.0200004578
MDLZ,50.1300010681,50.1699981689
MU,43.1399993896,43.3699989319
TMUS,73.7600021362,73.5599975586
UMC,1.9199999571,1.9099999666
SF,39.2333335876,38.7533340454
VALE,13.1800003052,13.0500001907
GOL,12.0,12.0600004196
BBDO,7.5999999046,7.6999998093
ITUB,6.8837590218,6.9332227707
EBR,8.3400001526,8.5
CIG,3.5399999619,3.6199998856
BBD,8.8000001907,8.9499998093
C,69.5800018311,68.8399963379
UMPQ,16.9899997711,16.7099990845
STBA,37.6199989319,38.2400016785
EWBC,49.5999984741,50.0600013733
EGBN,53.9500007629,53.9900016785
CHMG,48.2400016785,49.0200004578
