EGRX,55.4799995422,53.2299995422
TEVA,11.0799999237,10.9799995422
QLYS,106.3600006104,105.0500030518
URI,121.1100006104,126.2200012207
GAIA,9.0500001907,8.9499998093
OGS,87.3300018311,81.3499984741
IPDN,0.9100000262,0.9100000262
BTI,39.5999984741,39.4300003052
NFLX,399.5299987793,410.3099975586
EYES,1.8600000143,2.0
PVH,53.5800018311,52.0800018311
RGR,56.25,53.8100013733
BIDU,98.4700012207,99.7399978638
MARK,0.4799999893,0.6000000238
RLGY,4.7300000191,4.5
PDCE,11.3000001907,12.5900001526
KOPN,0.4300000072,0.4399999976
LPTH,2.1600000858,2.1900000572
JNJ,151.3800048828,148.4600067139
BLDP,10.4099998474,10.3299999237
EEFT,89.0,95.2699966431
AMZN,2330.0100097656,2419.8400878906
CAT,116.9599990845,118.0
NXPI,101.0,105.9000015259
STL,11.7399997711,12.3299999237
HSTM,24.4899997711,23.8500003815
CR,55.8499984741,55.7700004578
SMED,7.1599998474,6.7199997902
WAT,187.1499938965,191.0700073242
NEO,28.2299995422,28.3999996185
CINF,73.1399993896,69.5100021362
WSBC,25.2099990845,24.6800003052
FRBA,6.9200000763,7.5100002289
IRDM,22.4699993134,23.3199996948
PMT,10.8999996185,11.1099996567
PSA,193.4700012207,185.3300018311
AM,4.5900001526,4.3099999428
GILD,83.9700012207,85.4700012207
XRX,18.4699993134,18.9300003052
MCD,188.5299987793,182.0
VRTX,260.9700012207,257.75
VIVO,11.1499996185,11.4899997711
ZEN,73.8399963379,76.8000030518
WSFS,28.4400005341,28.6499996185
LQD,129.8399963379,129.7299957275
PKG,100.3199996948,98.1999969482
KSS,20.8999996185,19.5
RIG,1.0299999714,1.1599999666
BABA,202.9299926758,206.25
CYH,3.3099999428,3.3199999332
