JNJ,141.7200012207,141.2299957275
VMC,131.0399932861,132.1100006104
CLVS,13.1599998474,13.2899999619
EBR,9.1899995804,9.1099996567
WAT,205.0200042725,204.8000030518
WHR,131.25,135.0299987793
NOC,306.2200012207,308.450012207
LMT,347.5799865723,349.0799865723
LLL,2.5099999905,2.5999999046
WDC,36.4300003052,36.5
AMAT,41.6100006104,40.9599990845
KLAC,110.8000030518,108.8600006104
TSN,83.2200012207,82.2600021362
GD,170.1600036621,172.25
MU,33.0800018311,32.4500007629
QCOM,69.9700012207,68.3499984741
SAIA,60.9199981689,61.4799995422
DB,6.9000000954,6.8000001907
EXPE,124.9100036621,125.7900009155
MKTX,326.6400146484,317.7900085449
FIZZ,22.8150005341,22.7000007629
GOOG,1083.6400146484,1086.4200439453
MRVL,24.3899993896,23.6200008392
SOXX,190.2100067139,184.2100067139
COUP,119.4499969482,121.2300033569
PTR,54.7200012207,54.7700004578
CGA,6.2399997711,6.1199998856
LFC,11.6000003815,11.4600000381
JD,27.3299999237,27.1100006104
MOMO,31.9699993134,31.0
ACH,8.9799995422,8.8100004196
CEA,27.7900009155,27.5799999237
CEO,160.0200042725,158.2200012207
TAL,36.5,36.1699981689
GOOGL,1084.7099609375,1089.7399902344
NVO,52.4399986267,51.2599983215
PLAY,40.4000015259,39.8400001526
NXPI,94.3199996948,91.8899993896
CHH,84.6999969482,84.8700027466
MMC,98.4700012207,98.0400009155
MAN,90.8099975586,92.2399978638
C,66.8300018311,67.1500015259
PGR,81.3199996948,81.4400024414
MO,51.1399993896,51.1100006104
LRCX,180.8399963379,176.3200073242
XLK,76.8099975586,76.0699996948
INTU,258.8099975586,256.3699951172
NOW,268.6000061035,273.7300109863
PAYC,214.2299957275,218.7100067139
RNG,118.3499984741,117.8499984741
