RIBT,3.1400001049,3.0799999237
COHU,14.6999998093,14.3000001907
HTHT,35.2999992371,34.7299995422
MAA,122.8799972534,123.6800003052
HBAN,13.8599996567,13.75
EWW,43.1599998474,43.3800010681
F,10.1899995804,10.1499996185
JNPR,26.3899993896,26.3500003815
CCIH,0.8799999952,0.8799999952
SOL,1.3200000525,1.2599999905
HD,210.7200012207,212.25
TRST,40.0499992371,40.1500015259
UBS,12.1300001144,12.0399999619
EWC,29.0599994659,29.0200004578
SBUX,87.4199981689,88.6600036621
AJG,90.8499984741,90.8700027466
GPI,81.7200012207,80.4499969482
HSY,138.5700073242,138.5099945068
ATRO,39.8499984741,39.0900001526
DAL,59.3400001526,60.25
GRVY,42.0400009155,44.2000007629
NCTY,12.6000003815,12.3999996185
AVID,10.0,10.029999733
PCG,22.1499996185,21.3999996185
JKS,22.3500003815,21.6599998474
ATHM,81.5,84.3000030518
ACH,8.3299999237,8.3500003815
TAL,37.5,36.6500015259
SOHU,13.7399997711,13.8199996948
JOBS,76.3000030518,76.3300018311
CHGG,43.2299995422,43.9000015259
TCBK,37.9399986267,37.75
CACI,210.4400024414,210.7599945068
MYGN,26.5300006866,26.7299995422
FBMS,30.4500007629,29.8299999237
TBK,28.8799991608,28.5900001526
PNFP,56.6300010681,56.0
FBIZ,24.5900001526,24.3099994659
CMA,72.6600036621,71.3199996948
AMNB,37.8800010681,37.7799987793
HLT,99.2699966431,99.2600021362
PACW,37.5,37.2000007629
LDOS,81.9599990845,81.6399993896
SIVB,217.3300018311,213.6799926758
EWBC,45.9000015259,45.2400016785
MAR,139.4299926758,142.25
CBSH,54.1859397888,53.5691604614
M,21.3500003815,21.2399997711
C,71.5,71.4300003052
DB,7.4600000381,7.3899998665
