MOMO,35.8300018311,34.6199989319
CEA,26.0,27.0
TAL,35.0499992371,35.0999984741
ICE,89.25,90.2699966431
MSI,165.9600067139,165.9400024414
BLL,72.4599990845,73.1100006104
BAH,70.0599975586,70.5999984741
BRO,35.7999992371,36.0200004578
EWU,31.1599998474,31.5900001526
CMG,802.799987793,805.700012207
JKS,19.4699993134,19.2600002289
CACI,214.3999938965,215.6300048828
MO,44.9000015259,43.4399986267
CMTL,29.7399997711,30.4699993134
HAS,117.6600036621,119.6800003052
ACN,194.6999969482,196.0
SYPR,1.0199999809,0.9700000286
NIO,3.2400000095,3.2200000286
CPIX,5.25,5.0399999619
IRS,6.1100001335,5.8899998665
AMT,216.0200042725,218.2899932861
C,68.1100006104,70.3399963379
DHR,140.3600006104,141.3899993896
BAC,29.2199993134,30.0
DXCM,147.4499969482,145.5800018311
BABA,177.8899993896,179.7400054932
JD,31.5400009155,31.6599998474
ALTR,33.1599998474,33.8199996948
AMWD,88.6500015259,89.3600006104
PTR,53.0400009155,52.9300003052
DLR,127.25,126.2200012207
ROK,165.0,167.5800018311
MMSI,28.0900001526,26.9300003052
FARM,11.4399995804,12.0200004578
MDLZ,54.8199996948,54.4599990845
ARMK,42.7299995422,43.2599983215
DENN,23.0400009155,22.8500003815
EL,199.8999938965,195.4499969482
QSR,72.2600021362,73.4800033569
YUM,114.9400024414,113.1699981689
ARCO,7.1100001335,6.8299999237
DPZ,248.0399932861,247.1000061035
DRI,127.0800018311,126.2300033569
QCOM,80.0500030518,79.1800003052
JBHT,115.4000015259,115.25
ADP,161.1600036621,161.0399932861
RRGB,34.9000015259,34.6399993896
TPC,12.4799995422,12.6800003052
SBUX,92.1600036621,92.1500015259
TSLA,49.5400009155,49.391998291
