FE,40.9500007629,40.3199996948
JKS,18.7900009155,19.8299999237
LYV,62.6699981689,63.2099990845
SLX,42.2799987793,41.75
EWZ,42.4000015259,42.2700004578
IP,44.8579559326,44.6022720337
MACK,4.586938858,4.6026749611
ALV,78.0599975586,78.6999969482
HIL,2.7200000286,2.75
NOC,275.0,275.2699890137
AJG,78.2799987793,77.7699966431
LMT,301.9899902344,304.3599853516
JAZZ,143.9700012207,143.0
HUBS,162.7100067139,161.1699981689
FTNT,84.0899963379,85.4700012207
ZEN,81.5500030518,81.1999969482
CYBR,114.4199981689,116.4899978638
VMW,185.0,185.1399993896
PCTY,84.9499969482,84.5699996948
ANET,77.5524978638,78.9499969482
INTU,261.799987793,258.4200134277
ADBE,266.9599914551,267.1199951172
CRM,158.3999938965,157.0399932861
NOW,236.3999938965,235.1300048828
FIVN,49.3400001526,48.3400001526
CHKP,123.9800033569,123.9499969482
PAYC,183.4900054932,183.0
SPLK,128.7400054932,128.6900024414
RNG,105.6100006104,102.3000030518
WDAY,185.8899993896,185.5500030518
CPT,101.3899993896,101.9100036621
POR,51.6300010681,51.1699981689
MMC,94.0699996948,92.7799987793
CSX,24.8466663361,25.0300006866
CTXS,100.6800003052,100.7799987793
RRGB,29.6200008392,30.4599990845
ABM,36.8800010681,37.0200004578
FOLD,14.3900003433,14.220000267
WEX,197.1799926758,198.8500061035
PCH,38.7799987793,38.8300018311
DOW,56.5,56.7999992371
RGS,20.4099998474,20.7199993134
TREX,34.6949996948,34.8100013733
EC,21.7000007629,21.8899993896
UGI,52.8699989319,52.7400016785
DIA,262.8299865723,262.1199951172
LPX,25.3299999237,25.1599998474
GBX,32.7599983215,32.1500015259
DBVT,9.2399997711,9.1199998856
REPH,7.6287078857,7.2790961266
