EIS,58.0299987793,58.5299987793
AVAV,58.7299995422,60.6399993896
GPC,104.0299987793,104.2300033569
CTSH,63.3300018311,63.3100013733
ERJ,16.9899997711,16.7999992371
KTOS,18.7199993134,17.8799991608
BMRN,78.2900009155,79.6600036621
LDOS,88.6800003052,90.0199966431
XRX,39.1500015259,38.6500015259
KR,27.2199993134,27.1700000763
WBA,60.6899986267,60.4199981689
RHI,57.9399986267,58.1199989319
BTI,38.6399993896,38.4199981689
ALLY,32.1500015259,32.1800003052
BWEN,1.5499999523,1.5800000429
SMMF,26.0699996948,26.8600006104
ZTS,120.7399978638,120.9100036621
MCK,152.8800048828,152.8300018311
TJX,59.2999992371,59.1500015259
DLA,27.6399993896,27.3999996185
AMSWA,16.0300006866,15.9600000381
DRQ,42.9599990845,43.8499984741
MO,49.2700004578,49.1199989319
KLAC,160.3399963379,163.8500061035
PNNT,6.0500001907,6.0999999046
PAA,17.75,17.7999992371
OXY,39.7700004578,39.7999992371
ENLC,4.9600000381,5.0100002289
CQP,40.7000007629,39.3199996948
PAGP,18.1000003815,18.1000003815
NBR,101.0,105.5
UGP,5.2600002289,5.1300001144
HMLP,15.9300003052,15.8199996948
GLNG,12.6400003433,11.9600000381
CVE,8.9799995422,9.1099996567
CLR,31.5100002289,32.4399986267
MPC,62.4599990845,62.5099983215
ENTA,61.0299987793,62.7999992371
MATW,36.5299987793,38.8199996948
AVB,212.1100006104,212.5099945068
UNG,19.9500007629,19.3500003815
EXK,2.0899999142,2.0099999905
LRCX,264.0700073242,270.0
CCL,43.8800010681,44.7099990845
WNC,15.6800003052,16.0799999237
VMC,139.3000030518,140.5
ALSN,47.3400001526,48.75
LNT,53.4099998474,52.7299995422
IBP,72.0599975586,72.0800018311
MHK,140.7799987793,141.7899932861
