PBPB,2.0299999714,2.0
GFI,8.1899995804,7.9699997902
AU,26.2999992371,25.7999992371
GOLD,26.9599990845,26.6000003815
AUY,5.4400000572,5.3299999237
AG,9.4499998093,9.4600000381
AEM,66.2200012207,65.7699966431
REFR,4.2399997711,4.1799998283
NEM,65.0,64.3399963379
KGC,7.2600002289,7.2100000381
PAAS,27.1800003052,27.3700008392
BZH,9.1099996567,9.220000267
PATK,52.1199989319,52.8800010681
NVR,3068.9299316406,3114.0
MDC,28.546295166,29.5925922394
MTH,64.7099990845,67.3700027466
KBH,27.6900005341,29.8199996948
HOV,12.8199996948,13.0
CHCI,1.9800000191,2.0899999142
LEN,57.3199996948,59.4399986267
DHI,52.1899986267,53.3699989319
MHO,30.7000007629,32.3100013733
TOL,27.3799991608,28.6800003052
TPH,12.7700004578,13.3199996948
TMHC,17.2999992371,17.6800003052
GRBK,10.6099996567,10.6899995804
CVCO,166.7599945068,180.6799926758
PHM,31.2999992371,33.0099983215
EIS,51.6800003052,51.1699981689
NCLH,12.9600000381,14.720000267
REED,0.7099999785,0.6999999881
SRNE,5.5,5.0799999237
TARO,66.7699966431,69.5899963379
GD,137.1999969482,139.3000030518
MCD,184.1799926758,184.4799957275
FLR,10.8299999237,10.8999996185
CI,187.9600067139,189.4600067139
FISV,105.4899978638,103.5599975586
NOC,320.5899963379,328.950012207
LMT,362.6900024414,369.8599853516
SKY,24.0,24.7999992371
TXMD,1.1599999666,1.2400000095
HAIN,29.1299991608,29.0699996948
MRO,6.0,5.8800001144
MCO,255.6399993896,255.7799987793
JCI,28.6100006104,29.4099998474
BKH,58.75,58.75
AMTD,6.1599998474,6.0900001526
MANT,71.8300018311,71.3099975586
EWC,24.6800003052,24.3299999237
