NVS,85.7399978638,86.6999969482
SBUX,82.3000030518,79.2900009155
KO,56.7599983215,56.4099998474
KOF,56.2700004578,56.4500007629
PEP,137.1900024414,136.1900024414
MMM,152.4400024414,147.0200042725
CX,3.3599998951,3.4900000095
FCX,10.5100002289,10.3500003815
GFI,6.4699997902,6.8200001717
NG,8.6999998093,8.8400001526
FNV,111.1800003052,116.1600036621
IAG,2.8599998951,2.9300000668
GOLD,20.1800003052,21.0
NEM,47.0499992371,50.2000007629
NGD,0.8799999952,0.8799999952
SVM,3.5299999714,3.5999999046
EGO,9.4300003052,9.4799995422
HL,2.8599998951,2.8299999237
KGC,5.3600001335,5.5599999428
AEM,49.0299987793,51.2000007629
SGEN,110.9100036621,109.9199981689
PODD,181.0399932861,177.0800018311
TA,13.3299999237,13.3199996948
TMUS,92.6299972534,90.4300003052
EL,192.6300048828,192.2799987793
RL,107.9499969482,108.0899963379
MIDD,114.2699966431,108.3399963379
MCO,258.2300109863,257.1600036621
NEOG,31.3500003815,31.1499996185
EGRX,41.6899986267,44.1899986267
TZOO,8.2700004578,8.7100000381
MITT,47.6699981689,47.4599990845
CVS,64.5699996948,66.5999984741
RSG,94.0599975586,93.6299972534
BR,106.5100021362,104.5100021362
PBF,21.8500003815,20.3600006104
HEI,113.0400009155,114.4700012207
PSA,218.1699981689,220.0
KLAC,156.8099975586,157.0899963379
AXP,115.0199966431,110.25
VALE,10.6099996567,10.5100002289
SID,2.7100000381,2.6900000572
BHP,44.9099998474,45.0800018311
BBL,37.9900016785,38.3600006104
DD,44.9199981689,44.5999984741
CLX,173.0800018311,170.8999938965
FSM,3.1500000954,3.3399999142
AUY,4.0599999428,4.2399997711
AG,8.1300001144,8.0799999237
