EQT,17.5300006866,16.4699993134
TMO,286.5799865723,284.8500061035
ROP,369.3299865723,366.0299987793
EWY,58.0699996948,57.5400009155
MO,51.3499984741,51.4399986267
VGR,10.0,9.8857135773
XXII,2.0399999619,2.0
BTI,38.6500015259,37.2299995422
HTHT,32.6899986267,32.1500015259
JD,27.8700008392,27.4699993134
TSM,40.4700012207,40.0
WYNN,118.1900024414,116.8499984741
LL,11.2100000381,11.0799999237
SRNE,3.0299999714,2.9500000477
UIS,9.7700004578,9.4300003052
BP,42.5800018311,41.4099998474
ERIC,9.8100004196,9.6999998093
TAP,54.7299995422,54.9099998474
RGR,51.9599990845,51.5400009155
NVCN,4.6999998093,5.0
TAL,36.4000015259,36.2000007629
XLK,77.75,76.5999984741
DHT,5.6999998093,5.5199999809
FRO,7.8299999237,7.4699997902
GOOG,1093.9799804688,1078.0
GOOGL,1096.9899902344,1079.9499511719
CQP,42.6300010681,42.0400009155
DB,6.9600000381,6.8899998665
RLGY,7.1100001335,6.9400000572
MSM,71.6900024414,72.5599975586
RSX,22.7900009155,22.75
SPCB,1.1499999762,1.1100000143
MDT,98.0,97.5299987793
XLF,27.5,27.3299999237
RARE,61.25,58.7999992371
PENN,20.4200000763,19.6800003052
ESTE,5.5599999428,5.3800001144
ATHM,96.0400009155,90.7900009155
AZO,1114.2299804688,1095.9000244141
ACAD,25.8500003815,25.7099990845
CI,156.8999938965,155.8000030518
VAC,99.0599975586,97.3499984741
ILMN,340.25,334.5299987793
VMW,173.9100036621,175.0
BSX,41.6800003052,41.1399993896
STZ,192.0099945068,195.1199951172
JBT,114.1900024414,113.5400009155
CRL,131.9799957275,130.6399993896
FL,41.6100006104,41.6300010681
INTU,262.799987793,256.7200012207
