XXII,1.0399999619,1.0900000334
MO,50.7599983215,50.3100013733
FLT,285.2399902344,286.3800048828
BTI,42.7299995422,42.0
SMFG,7.3499999046,7.3899998665
HSIC,66.4700012207,66.8300018311
WLK,70.1800003052,70.1299972534
BIO,372.0,369.4200134277
GSK,46.8899993896,46.9599990845
UBS,12.3999996185,12.3900003433
NCR,35.3100013733,35.0699996948
SNFCA,5.5999999046,5.6095237732
TEX,30.7000007629,30.5100002289
NEOG,32.7750015259,32.5400009155
MPW,20.4500007629,20.5900001526
ARGT,26.8999996185,27.1299991608
LYB,94.75,94.1299972534
BC,61.7599983215,61.3199996948
PAG,50.6100006104,50.7799987793
HSTM,27.9500007629,27.9400005341
COHR,166.9199981689,166.5899963379
BOKF,87.1900024414,87.2399978638
CHMG,43.9000015259,43.5499992371
HSY,146.2599945068,145.9100036621
KEY,20.2600002289,20.3799991608
CCU,19.5,19.2199993134
BMRN,86.1100006104,86.4300003052
CS,13.1999998093,13.1999998093
BX,55.25,55.4599990845
CI,206.5299987793,204.5099945068
CPT,104.9100036621,105.2900009155
LNT,54.2200012207,54.25
LPG,15.2299995422,15.1499996185
MRO,13.6000003815,13.779999733
CPK,96.6200027466,95.8799972534
ROK,204.6600036621,203.2799987793
ALV,85.8099975586,85.8399963379
IPGP,144.9400024414,145.0
DRI,108.6999969482,108.8700027466
KMX,89.0400009155,88.9400024414
K,68.8199996948,68.9599990845
CAMP,9.4399995804,9.3500003815
X,11.8000001907,12.0
MRNS,9.5600004196,9.8800001144
CCL,51.4000015259,51.0
CDXS,17.0,17.0
WPP,69.0,68.75
QIWI,19.0900001526,18.8299999237
ESE,91.4300003052,91.7699966431
