SID,3.8699998856,4.0
BRFS,5.6900000572,5.7800002098
BBDO,9.3299999237,9.3999996185
MTW,16.2399997711,16.5799999237
NAK,0.6499999762,0.6700000167
MDT,90.3799972534,91.3600006104
PBR,15.9099998474,16.2000007629
GOL,14.1199998856,14.5600004196
VIV,12.1099996567,12.1400003433
ITUB,7.122836113,7.2464962006
EBR,8.7600002289,9.2100000381
BSBR,11.0900001526,11.4200000763
BBD,8.8166666031,9.0249996185
SOFO,1.1100000143,1.1299999952
AXL,13.470000267,13.6099996567
BWA,36.2200012207,36.5699996948
VC,68.4300003052,69.3499984741
TEN,22.5300006866,22.6399993896
ALV,74.0899963379,74.1200027466
CDNA,36.9900016785,37.7200012207
VCYT,24.5,25.9599990845
QGEN,39.5800018311,40.25
SNY,44.1500015259,44.3800010681
XBI,87.6999969482,88.9100036621
QURE,63.5,62.1500015259
MASI,133.3600006104,135.4199981689
ZTS,97.4199981689,98.5400009155
BAX,77.2699966431,78.1699981689
IBB,108.4199981689,109.1299972534
CPRX,4.0500001907,4.9800000191
VALE,12.8199996948,13.0100002289
CIB,51.9700012207,51.7900009155
BBVA,5.9000000954,5.8200001717
CHGG,36.5900001526,37.6500015259
ANET,74.5299987793,76.4000015259
BLIN,11.0,10.5
GOLD,13.75,14.0900001526
PVG,8.6099996567,8.6199998856
ABBV,79.5,79.8499984741
ERIC,9.4099998474,9.3299999237
EWZ,40.5800018311,41.4199981689
MGA,47.4199981689,47.5400009155
RYAAY,71.3799972534,71.6399993896
EWU,32.9000015259,33.1100006104
NVS,83.8440856934,84.8118286133
MRK,78.3110656738,78.9694671631
DLNG,2.4400000572,2.4400000572
NOK,5.9299998283,5.8600001335
PPG,107.0400009155,107.6999969482
KMI,19.8899993896,20.2900009155
