PBR,6.7399997711,6.7600002289
FLR,10.1599998474,10.5
NORW,19.3899993896,19.4799995422
CPS,11.4300003052,11.8100004196
CHTR,510.6600036621,507.3099975586
TACT,4.1199998856,4.2699999809
OFS,4.7600002289,4.6199998856
MTW,8.5900001526,8.6999998093
BIOL,0.3899999857,0.4099999964
HCI,42.6399993896,43.3100013733
AMRS,2.6700000763,3.5299999714
SMLP,12.4499998093,12.6000003815
OXY,14.8900003433,15.2600002289
AMGN,233.0700073242,242.6799926758
CYTK,19.3799991608,20.9500007629
WMC,2.3599998951,2.1199998856
EIG,28.8799991608,28.6700000763
SAND,7.9899997711,7.8200001717
PBF,10.4799995422,10.8500003815
GOL,3.7000000477,3.7599999905
ITUB,3.2399010658,3.1904370785
EBR,3.8599998951,3.9000000954
CIG,1.4900000095,1.4800000191
EWZ,23.1800003052,23.2000007629
C,45.2099990845,44.3899993896
NTRS,74.8899993896,75.6999969482
MTB,102.9899978638,100.0800018311
LPCN,0.6800000072,0.75
BK,34.8300018311,34.5800018311
ADS,36.6719856262,34.6368713379
ICE,93.2200012207,94.6600036621
FCX,8.9499998093,9.0699996948
TOPS,5.75,5.25
DFS,41.4799995422,40.4700012207
BAM,33.0,33.7299995422
CME,178.9700012207,185.6300048828
BAC,23.1100006104,22.7099990845
WAB,56.2999992371,54.7700004578
WPC,61.5499992371,62.0900001526
CG,24.1800003052,24.6200008392
MS,39.3800010681,39.9700012207
HCA,105.7900009155,104.9000015259
PNC,103.0,102.2900009155
TXT,26.7700004578,26.1800003052
HIG,36.0900001526,35.0400009155
AON,188.75,191.5700073242
DB,6.9299998283,7.0199999809
COF,61.0099983215,60.0
NRZ,6.4299998283,6.3800001144
AFL,35.6800003052,35.5299987793
