WAB,77.7399978638,76.6299972534
CNI,93.8399963379,93.0999984741
HLT,108.1299972534,108.3000030518
ESS,309.2300109863,304.4299926758
ANTM,279.5,269.2600097656
DVAX,5.1300001144,4.9899997711
NKTR,20.3199996948,20.4400005341
UNH,284.0,281.8399963379
CI,204.8600006104,200.5099945068
MAR,141.5,140.5399932861
CMG,878.3300170898,878.4899902344
CSX,25.5766677856,25.4699993134
LEG,50.4000015259,48.8600006104
SRNE,4.1900000572,3.7200000286
ABBV,83.8000030518,82.5800018311
BUD,76.0999984741,75.5
CCL,46.3600006104,43.7599983215
CUK,43.5699996948,41.2700004578
EWC,30.2399997711,29.9500007629
TAL,50.9799995422,47.9099998474
TESS,8.9600000381,7.7300000191
NBN,20.3999996185,20.2999992371
FLR,19.1100006104,18.2800006866
DOV,117.0299987793,116.6900024414
HAL,22.3299999237,21.2299995422
NOW,315.5199890137,333.7300109863
AIR,44.5,43.1199989319
TX,21.4099998474,20.9899997711
CRESY,6.0500001907,5.8699998856
ABB,23.5599994659,23.3999996185
SMPL,24.2000007629,23.4400005341
BG,51.6699981689,51.0
UTI,7.4600000381,7.3699998856
REED,0.9599999785,0.8999999762
PLUG,4.1700000763,3.9600000381
CNC,65.0800018311,64.3300018311
AMRN,20.0599994659,19.3099994659
EPZM,21.9799995422,22.0300006866
URI,151.5,150.0500030518
KW,21.9400005341,21.6200008392
ICLR,173.6900024414,172.2799987793
MRO,11.8699998856,11.5500001907
NDSN,175.4700012207,173.1799926758
ESLT,158.0,154.1799926758
AIV,7.1309871674,7.0603308678
EXP,93.4800033569,90.9100036621
NI,29.1100006104,29.1399993896
XPO,52.4796257019,51.4144363403
CNP,26.3299999237,26.5599994659
SNV,36.1300010681,34.6899986267
