SRNE,4.3800001144,4.2300000191
LPCN,2.2699999809,2.2699999809
SLX,41.3199996948,41.8499984741
CREG,10.1999998093,10.8000001907
USNA,81.5599975586,82.7099990845
CMG,704.9899902344,703.450012207
PGR,73.1100006104,72.6699981689
CAG,27.5799999237,27.8099994659
LXP,9.3800001144,9.3900003433
BBW,6.1100001335,6.0700001717
C,64.8099975586,65.9300003052
BAC,28.8500003815,29.3199996948
MS,44.3300018311,45.1300010681
WFC,48.9500007629,49.2599983215
NG,4.2100000381,4.3000001907
USEG,7.6999998093,7.5999999046
BRKR,38.9500007629,38.4099998474
TTEK,60.0699996948,59.6199989319
MMC,94.7600021362,93.8799972534
WDC,51.4099998474,51.7700004578
NXPI,95.6900024414,97.7300033569
MCHP,45.1199989319,45.7849998474
TXN,112.3799972534,113.8099975586
STX,49.4099998474,49.5200004578
JRVR,37.3800010681,37.5200004578
SQM,38.0099983215,38.7999992371
CSX,25.0100002289,24.9200000763
QTWO,67.9599990845,66.3899993896
CAT,139.1399993896,141.1000061035
SPR,88.7900009155,91.1500015259
SU,32.6399993896,32.7999992371
XLF,26.3999996185,26.6100006104
RSX,20.9200000763,21.0499992371
WYNN,138.1499938965,140.0
EWW,44.0600013733,45.1399993896
NVDA,47.0,47.5
VIVO,13.3199996948,13.4200000763
LRCX,189.5899963379,193.2100067139
STM,16.7700004578,17.4300003052
AMAT,42.0699996948,43.0
ASML,198.25,200.5700073242
CVLT,63.3199996948,63.2900009155
AYI,135.4600067139,137.2200012207
KMT,38.8600006104,39.8600006104
BNFT,46.3199996948,44.0099983215
VSTM,3.0299999714,3.1199998856
OPTT,3.2699999809,3.1500000954
PCG,18.8999996185,19.0699996948
FVE,4.9000000954,5.2800002098
MU,42.3600006104,43.2999992371
