UBS,11.4600000381,11.5200004578
TMUS,81.0999984741,84.6299972534
NKTR,29.9099998474,31.5400009155
PCG,18.2800006866,18.7000007629
NVRO,64.9300003052,65.4000015259
EWY,57.1699981689,56.3400001526
HOG,35.5400009155,35.7599983215
CX,3.6900000572,3.6500000954
BRKL,14.4799995422,14.6599998474
THRM,38.8600006104,40.7200012207
HZO,15.3100004196,15.4399995804
STL,21.3999996185,21.8600006104
CNOB,22.9599990845,22.7900009155
HFWA,27.2099990845,28.1100006104
GBX,28.3400001526,28.6000003815
DB,7.9299998283,7.9299998283
CHTR,380.0,398.7799987793
TRNX,2.5,2.6150000095
BIIB,233.9100036621,238.2100067139
MT,16.8700008392,16.7299995422
BHP,56.0400009155,56.3199996948
CLF,10.8599996567,10.8699998856
BBL,48.6399993896,48.9300003052
MCO,201.0099945068,203.5
TRI,67.5800018311,70.0400009155
CSIQ,20.1900005341,20.3099994659
TV,9.4399995804,9.25
LLY,107.9199981689,108.0699996948
CSII,47.5600013733,45.9199981689
MMSI,44.0,41.3100013733
RMD,130.0,128.5800018311
HAE,123.5,123.2200012207
XBI,84.3399963379,85.6399993896
MASI,156.9600067139,159.5800018311
NVCN,2.9100000858,2.7000000477
IBB,104.2799987793,105.5999984741
GRFS,22.3299999237,22.4200000763
PSTI,4.5,5.3200001717
AGNC,17.1700000763,17.4300003052
STC,36.7999992371,37.1300010681
AB,29.1800003052,29.8700008392
CCJ,9.1999998093,9.279999733
FRBA,11.4300003052,11.3500003815
ASPS,20.3299999237,20.5900001526
CMS,58.1699981689,58.7400016785
HNI,33.4900016785,33.9700012207
GGG,48.0999984741,48.8199996948
ENTG,43.1500015259,44.0600013733
NFLX,328.7900085449,335.9800109863
RSX,23.7600002289,23.6399993896
