ELY,20.8400001526,21.2099990845
NDAQ,99.7300033569,102.0
MSM,73.6200027466,75.3300018311
MO,46.4000015259,46.7599983215
NSC,185.7200012207,185.0
NAK,0.5600000024,0.5699999928
CPE,38.0,41.5
ABC,85.7300033569,85.9599990845
MCK,145.7400054932,146.7799987793
BDX,252.2799987793,252.8899993896
SNV,33.5400009155,34.4799995422
VBTX,24.7399997711,24.9200000763
FOXA,33.3300018311,33.1800003052
FOX,32.8699989319,32.5600013733
CHTR,436.25,435.1099853516
GRBK,10.6800003052,10.6300001144
CTG,5.2100000381,5.3000001907
MTB,156.0700073242,157.8000030518
OHI,44.4599990845,44.5
SWI,19.873418808,20.2215194702
TXT,46.6699981689,46.9000015259
IBM,127.64818573,128.9005737305
MAIN,42.3800010681,42.8100013733
AAOI,10.2899999619,10.1499996185
GIL,27.6800003052,26.8999996185
AIN,80.0,79.4599990845
KNOP,19.8799991608,19.9200000763
GLOB,90.5199966431,89.9100036621
HMC,26.5200004578,26.9500007629
ARI,18.9599990845,19.0200004578
ARCC,18.6399993896,18.5300006866
DTE,109.5148925781,110.1446838379
AZN,44.5099983215,46.4799995422
CMCSA,46.0099983215,47.2099990845
EWC,28.6800003052,28.8400001526
CSL,152.5,154.6999969482
MA,262.6799926758,263.5599975586
TEVA,8.0399999619,7.9499998093
UBS,11.6099996567,11.779999733
JNJ,129.6600036621,130.4199981689
EWU,32.2400016785,32.6599998474
HXL,75.1200027466,74.4700012207
LII,245.0500030518,239.7400054932
PCG,8.1400003433,7.8800001144
VZ,60.5999984741,60.8800010681
INTU,253.3300018311,257.1300048828
COMM,12.8800001144,13.0
SPR,76.9599990845,78.7699966431
VALE,11.6000003815,11.7700004578
KMB,130.5599975586,134.6999969482
