EGO,7.4499998093,7.3000001907
PAAS,21.7900009155,21.1499996185
SPR,68.0500030518,67.0699996948
WIT,3.8299999237,3.7799999714
BUD,80.0899963379,78.9199981689
OMI,5.7699999809,6.0500001907
ALL,116.4000015259,117.1500015259
UPLD,41.5699996948,40.7599983215
EGBN,47.4700012207,46.2099990845
PTR,51.6300010681,49.3100013733
THG,138.9600067139,138.7899932861
CPG,4.2899999619,4.1799998283
SLB,39.0099983215,37.6300010681
CEO,175.0700073242,168.3300018311
VLO,91.9400024414,90.5400009155
IBM,130.535369873,131.7495269775
UAL,89.8000030518,87.8799972534
QSR,63.2700004578,65.1299972534
HAS,104.3799972534,105.0
ADSK,192.3800048828,194.0099945068
LSTR,117.3700027466,117.8399963379
USAP,14.3000001907,14.1599998474
REG,63.2200012207,63.3800010681
ERJ,18.8199996948,18.3899993896
MAA,133.8500061035,134.3200073242
TLYS,8.7899999619,8.5699996948
DAR,29.3500003815,29.0900001526
TSN,90.1100006104,89.6399993896
TCPC,14.1300001144,14.1499996185
MAC,25.9599990845,25.75
STOR,38.0200004578,38.0
AME,100.4700012207,101.3600006104
BRX,20.75,20.75
PEI,5.0300002098,5.0100002289
HPP,36.7000007629,37.0900001526
VNO,67.3000030518,67.2099990845
PPC,29.9300003052,29.5400009155
WERN,38.5200004578,38.7000007629
LOGI,46.4599990845,47.6699981689
QCOM,93.0,95.3300018311
KIM,20.3799991608,20.2999992371
O,73.7887573242,73.9922485352
PBR,15.0100002289,15.1000003815
FRO,12.1099996567,12.1999998093
DAL,62.1300010681,61.25
CAT,147.2100067139,147.1999969482
DRRX,2.0899999142,2.3900001049
TM,139.6799926758,141.75
DDD,11.8199996948,11.3999996185
ABBV,89.1299972534,87.6800003052
