NVS,90.2799987793,90.0800018311
XRX,38.3699989319,38.4399986267
WDAY,167.6999969482,172.6000061035
AON,199.3699951172,200.9799957275
ADXS,0.3600000143,0.3700000048
SYNA,58.4099998474,56.8600006104
ANF,16.4599990845,15.9899997711
KR,26.8299999237,26.8999996185
SABR,22.4899997711,22.3400001526
MET,48.9399986267,49.1300010681
PCG,6.7699999809,7.1900000572
RADA,5.2600002289,5.1999998093
CRM,163.4400024414,165.3200073242
DISCA,31.6000003815,32.0699996948
CANF,2.5,2.5099999905
ZEN,77.1100006104,78.25
VRTX,214.7799987793,214.3399963379
MT,16.1200008392,16.0699996948
BAM,38.0600013733,38.1333312988
UCTT,22.0200004578,21.6399993896
BLUE,47.6360092163,49.2033691406
ITUB,6.7765870094,6.8590269089
BUD,78.6699981689,78.8300018311
ESI,12.1000003815,11.8599996567
WWW,32.6599998474,32.5699996948
AMSWA,16.1800003052,16.3899993896
LBTYA,22.7199993134,22.7600002289
PSA,214.0899963379,213.1600036621
MMS,75.75,74.9499969482
PGR,71.2799987793,70.8199996948
GOOGL,1311.3599853516,1299.25
LOW,118.2799987793,118.9899978638
ASH,74.8199996948,72.7099990845
M,15.1899995804,14.5
GOOG,1311.7399902344,1301.4799804688
VNET,7.5900001526,7.4499998093
WWD,114.4899978638,111.1800003052
NJR,42.9199981689,42.9500007629
RDHL,5.9400000572,5.9800000191
NVO,55.4199981689,53.7900009155
ARMK,44.9199981689,43.5900001526
LEG,52.5900001526,52.2999992371
VSAT,73.7099990845,73.3300018311
TRIP,28.4200000763,28.2000007629
TNK,19.2000007629,20.2399997711
SHW,194.7299957275,191.003326416
HSBC,37.1800003052,36.8199996948
ELS,71.4899978638,71.1800003052
AVGO,315.8999938965,311.1400146484
KSS,46.3300018311,47.0
