EPAM,203.1199951172,200.0500030518
CCMP,110.7699966431,110.4499969482
FIS,123.2799987793,122.5
MSI,153.1100006104,154.5899963379
VMW,127.4899978638,127.6200027466
ACN,173.3600006104,176.3999938965
ANSS,261.7600097656,264.3200073242
INTU,263.0299987793,260.1799926758
FLT,215.0899963379,220.5
ADBE,338.8999938965,338.0
CRM,153.5,153.5899963379
FISV,94.9499969482,95.2900009155
GLOB,103.5999984741,106.4700012207
NOW,300.0,297.5299987793
POWI,46.0,46.1899986267
ADSK,172.9900054932,177.2599945068
FIVN,96.3000030518,96.6600036621
PAYC,205.6100006104,214.0200042725
SPLK,130.9600067139,128.3899993896
RNG,243.25,243.6399993896
WDAY,146.0,140.8099975586
BIDU,101.1999969482,101.0999984741
CHTR,498.5,501.5299987793
TEVA,9.8800001144,10.1599998474
ILF,18.3799991608,17.6800003052
CNI,78.3799972534,78.0899963379
TSN,59.0,60.9199981689
EWQ,23.4300003052,23.5100002289
M,4.7899999619,4.9499998093
EWJ,50.7700004578,50.7799987793
ARES,31.0400009155,32.9099998474
JWN,16.2099990845,17.6499996185
MU,43.8199996948,43.7999992371
AMD,56.6500015259,55.0999984741
BG,38.0,39.7700004578
AAWW,28.0499992371,27.9899997711
WSTG,14.8000001907,14.9399995804
TRST,27.75,27.5499992371
CSL,121.0199966431,122.0299987793
MIND,1.0,0.9900000095
USAP,6.75,6.5599999428
UCBI,17.4599990845,18.0200004578
FULT,10.1800003052,10.3299999237
FCCO,14.6899995804,13.8000001907
WRB,34.3266677856,33.6466674805
NAVI,6.7100000381,6.7100000381
AEO,6.6300001144,7.0300002098
RIG,1.0199999809,1.0299999714
C,42.6500015259,43.0
D,78.5100021362,77.6900024414
