PFE,37.4003791809,37.3149909973
EWJ,59.6800003052,59.5699996948
CL,69.0100021362,68.6500015259
YNDX,43.3600006104,43.5499992371
EA,108.2699966431,107.7799987793
FXO,33.6599998474,33.4500007629
SPR,75.9300003052,75.0
BTI,42.2599983215,42.7299995422
POST,71.020942688,70.8442382812
THS,48.4799995422,48.2799987793
NOC,348.5400085449,348.8200073242
HSIC,66.75,66.4700012207
LMT,387.6600036621,392.3500061035
TWOU,24.4899997711,25.1100006104
BUD,82.4300003052,81.6600036621
GD,179.1699981689,180.0200042725
LCI,9.1499996185,9.0500001907
HMC,28.6900005341,28.6100006104
TM,142.1199951172,141.5
CIDM,0.8700000048,0.8799999952
B,61.9599990845,62.2200012207
TGEN,2.3599998951,2.2109999657
X,11.8699998856,11.8000001907
GOOGL,1358.7299804688,1350.2099609375
GOOG,1355.8699951172,1348.5
CRK,7.4099998474,7.5799999237
OSBC,13.2399997711,13.1400003433
BSX,45.4799995422,45.2200012207
CHH,103.0299987793,103.9100036621
LYB,93.6399993896,94.75
GOLD,17.5799999237,17.7999992371
BOKF,87.0,87.1900024414
MLM,273.4899902344,272.1300048828
EC,20.2700004578,20.6900005341
NLY,9.5500001907,9.5699996948
PBA,37.0999984741,37.0499992371
GWB,35.3800010681,34.6699981689
DCOM,33.9199981689,33.6500015259
EWU,33.5499992371,33.7299995422
F,9.5,9.4399995804
TSM,58.0299987793,57.9900016785
CG,31.2900009155,31.0
JNJ,145.7400054932,146.0
KEX,88.3199996948,87.5400009155
PAM,15.7700004578,16.4899997711
CSCO,47.5499992371,48.1599998474
HSY,147.8600006104,146.2599945068
CCL,50.3199996948,51.4000015259
NVDA,60.1300010681,59.5499992371
NAT,4.9499998093,4.8499999046
