ITUB,6.9497108459,7.007420063
UGP,4.8299999237,4.8899998665
BBD,7.9400000572,7.9600000381
LCI,9.0,9.4300003052
SJM,104.6999969482,104.5299987793
PFMT,0.9900000095,1.0299999714
RWLK,2.2200000286,2.2000000477
CPIX,4.9499998093,4.9800000191
NTIC,11.9499998093,12.1499996185
HE,43.8400001526,43.8899993896
NSC,190.7200012207,192.6699981689
ALIM,4.1849999428,4.5799999237
DE,173.2200012207,175.5299987793
RGR,43.9399986267,45.3699989319
ENSV,2.625,2.8350000381
FGEN,34.1599998474,35.1199989319
C,73.6100006104,74.3399963379
FICO,337.0599975586,344.3900146484
WEC,87.9199981689,88.1900024414
BLK,484.9700012207,486.0700073242
ADP,168.7700042725,171.1900024414
USB,58.5,58.7999992371
RNR,185.3800048828,184.75
SLCA,4.9899997711,4.7899999619
LBTYB,24.0,23.5
SOR,38.1800003052,38.1800003052
RLGT,5.3699998856,5.1100001335
WU,26.3500003815,26.6399993896
PRU,92.5199966431,93.5699996948
AEL,28.3400001526,28.6299991608
VSAT,71.5400009155,71.5299987793
IO,8.5,8.3999996185
SYY,81.4800033569,81.8499984741
SALM,1.4700000286,1.5399999619
CHMI,14.5100002289,14.3500003815
LBTYA,22.9400005341,22.8600006104
TGT,110.7099990845,112.0500030518
HTHT,36.6399993896,37.0800018311
HALO,18.0,18.4300003052
TRQ,4.5999999046,4.5999999046
HHS,2.7999999523,2.8099999428
CYRN,32.7999992371,32.4000015259
ADES,10.6000003815,10.2399997711
KWR,151.7700042725,150.7299957275
ADMP,0.9300000072,0.8799999952
EFOI,2.1500000954,2.2000000477
DVN,21.7000007629,22.0400009155
VET,14.6400003433,14.4600000381
SWN,2.1500000954,2.1300001144
EQT,10.4600000381,10.3199996948
