F,5.6799998283,5.9200000763
CPIX,3.5599999428,3.5799999237
VNDA,11.2899999619,11.7100000381
NOV,11.9499998093,12.7399997711
EWU,24.9099998474,25.5599994659
COMM,9.3199996948,9.6000003815
MCD,184.4799957275,189.5899963379
REGN,558.1199951172,548.5399780273
STZ,170.8699951172,175.1000061035
SO,53.7200012207,55.5
BABA,203.2299957275,205.9400024414
JD,50.263999939,52.2449989319
CPRT,85.7900009155,89.0800018311
IGT,7.8499999046,8.8000001907
ALLE,94.3700027466,96.9599990845
FXI,37.6899986267,38.6300010681
BLK,506.0,525.0
SEAS,17.4500007629,19.2700004578
M,5.3200001717,5.5100002289
INO,14.25,14.2100000381
BOOT,21.2999992371,22.5699996948
ALGT,90.4100036621,92.9700012207
DAL,23.2399997711,24.4799995422
SAVE,10.4499998093,11.529999733
HA,13.6599998474,14.2299995422
ALK,32.3199996948,33.5800018311
SKYW,28.6700000763,30.0
BIDU,106.2600021362,106.0
NTES,76.8779983521,76.4199981689
X,7.4800000191,7.6399998665
EA,117.2200012207,120.4400024414
NOC,328.950012207,333.2099914551
CCL,14.9200000763,15.9399995804
RHI,48.1100006104,48.8499984741
LMT,369.8599853516,376.950012207
LOGI,55.9399986267,57.3600006104
PDCE,12.4300003052,13.1999998093
MAN,71.4599990845,72.9000015259
BRC,48.2200012207,51.1800003052
DOW,35.6800003052,38.3600006104
GILD,73.0899963379,73.9800033569
RCL,44.6500015259,47.1100006104
SSYS,18.2000007629,18.4400005341
TJX,53.8400001526,55.0
TSLA,164.4340057373,166.8999938965
ATVI,73.0100021362,73.3700027466
USO,26.0900001526,25.9300003052
EXPE,76.9599990845,83.3499984741
