PBR,15.3400001526,15.5699996948
INN,10.0500001907,10.25
TRMK,29.3899993896,29.2299995422
DRRX,0.5699999928,0.5600000024
RGLS,1.2899999619,1.2200000286
DB,8.8900003433,8.6099996567
XPO,34.6798591614,35.2328300476
ICE,73.7699966431,72.1800003052
KO,47.25,47.0800018311
NDAQ,80.3700027466,80.0100021362
PEP,110.1399993896,110.3300018311
NTES,48.1520004272,48.7999992371
CLX,155.1000061035,151.8699951172
ALGT,110.1200027466,111.0
GHL,25.4099998474,26.2399997711
QGEN,35.0999984741,35.6800003052
SAVE,58.5699996948,57.0600013733
RDWR,23.1399993896,23.2299995422
ALK,61.0299987793,60.5900001526
SLCA,12.3199996948,11.7600002289
SKYW,45.6399993896,46.8400001526
CMC,16.1900005341,16.0100002289
CI,187.5200042725,191.0700073242
RH,127.2799987793,126.4899978638
UCBI,23.1100006104,23.0699996948
MXL,17.5699996948,17.4099998474
KIRK,9.9300003052,10.0900001526
OI,17.8400001526,18.25
INFI,1.3700000048,1.2999999523
COO,247.8300018311,255.0
PNC,121.2600021362,121.1100006104
EBAY,29.7399997711,29.9899997711
BIG,30.2600002289,30.0100002289
ADI,84.2699966431,85.8199996948
IEX,133.2100067139,135.6000061035
EVR,76.5,77.5299987793
AZPN,85.9800033569,87.2300033569
TXN,95.2600021362,95.0500030518
FHN,13.970000267,14.1000003815
H,66.9700012207,68.6500015259
MS,42.2999992371,41.9099998474
WTFC,70.0500030518,70.3000030518
AJG,72.8399963379,72.8499984741
XLF,24.5100002289,24.3700008392
DIA,237.9400024414,238.9299926758
FTNT,70.7900009155,72.0
EA,88.4599990845,89.8099975586
PCG,16.7900009155,17.6000003815
FIVN,46.7099990845,47.0299987793
NOK,6.0700001717,6.1599998474
