MMM,170.1100006104,169.9799957275
NTWK,4.75,4.4499998093
CWCO,15.9600000381,16.0400009155
DQ,8.1000003815,7.8099999428
SAGE,140.2599945068,143.2799987793
RLGY,9.279999733,9.1899995804
FARO,49.1599998474,48.4900016785
CNP,28.0,28.1000003815
QTWO,73.7200012207,75.2600021362
LUV,57.5999984741,57.2400016785
NTES,58.1800003052,59.1319999695
MARA,1.2400000095,1.25
WYNN,119.0,118.8399963379
CNX,8.3900003433,8.3699998856
SWN,2.1099998951,2.1500000954
FCX,11.0699996948,10.8500003815
CCO,2.5299999714,2.5299999714
PBI,4.8699998856,4.9400000572
GSAT,0.400000006,0.3899999857
EWU,32.5200004578,32.5600013733
EGRX,57.5900001526,58.4000015259
EBIX,36.7000007629,36.0600013733
ACM,42.8300018311,42.4099998474
NOG,20.2000007629,20.1000003815
UGI,41.9700012207,42.4000015259
TDW,14.2600002289,13.7600002289
SOHO,6.5300002098,6.5900001526
OSTK,7.6300001144,8.0900001526
XOM,69.0199966431,68.8600006104
CSCO,48.2400016785,45.5600013733
BK,48.3800010681,48.3199996948
TJX,58.2599983215,58.5499992371
BURL,200.4600067139,199.9700012207
CTSH,62.5800018311,62.2900009155
WPC,83.9499969482,85.1100006104
PINC,36.3699989319,36.5400009155
RF,16.4500007629,16.3500003815
HP,39.75,39.3899993896
CSX,24.0699996948,23.9799995422
TV,11.0900001526,11.1999998093
HFWA,28.25,28.1000003815
W,82.8700027466,84.0
EXPE,96.0400009155,95.3300018311
CPAC,9.3299999237,9.3299999237
NLS,1.5499999523,1.5
HD,232.0899963379,235.0
TEX,29.8899993896,29.4099998474
QCOM,90.6999969482,90.3099975586
NEPT,3.1199998856,2.9000000954
IFF,129.5800018311,132.2299957275
