WDC,40.7999992371,38.6100006104
CTSH,52.6399993896,49.1399993896
NCR,17.3099994659,15.8299999237
AVD,13.2299995422,12.6700000763
KOS,1.5599999428,1.3700000048
IPAR,41.0499992371,38.9500007629
SUN,24.0100002289,21.5
OMER,14.9200000763,13.8699998856
ICAD,11.8699998856,12.0
SGMO,9.9600000381,9.470000267
PCYG,5.4000000954,5.1900000572
DIOD,43.9000015259,41.4799995422
SID,1.3200000525,1.2100000381
STLD,22.75,21.5
VMC,97.7900009155,91.5699996948
KALU,62.5,58.2599983215
PKX,35.1599998474,33.6800003052
X,7.75,6.9499998093
SCCO,33.2400016785,31.8500003815
BHP,40.0499992371,38.9500007629
GGB,2.0899999142,1.8700000048
BBL,33.2000007629,32.1599998474
DD,45.1199989319,42.9000015259
F,5.0,4.6399998665
ANY,1.75,1.4199999571
BSET,5.9499998093,5.3200001717
MS,38.1500015259,36.2599983215
SPWR,4.6954808235,4.3287491798
OTIC,2.4800000191,2.3900001049
UNG,11.7399997711,11.2899999619
FB,209.4299926758,202.5599975586
AGTC,4.8499999046,4.25
VALE,8.3299999237,7.9400000572
FXI,39.0699996948,38.0099983215
ABBV,90.7399978638,87.6200027466
FATE,29.5599994659,26.8999996185
ACRX,1.5299999714,1.5099999905
RICK,10.4200000763,8.9499998093
DRRX,2.75,2.4800000191
AGM,57.0,54.2000007629
HNRG,0.6800000072,0.6499999762
MCHX,1.4600000381,1.3400000334
PNNT,2.8900001049,2.7899999619
AEE,68.4899978638,67.7200012207
III,2.25,2.0199999809
FRPT,71.2300033569,68.3399963379
POR,42.5499992371,40.8899993896
ICD,5.9899997711,5.5799999237
MG,3.7000000477,3.5
MNST,65.7200012207,64.7099990845
