USA,6.5999999046,6.6199998856
PLAY,40.0600013733,40.3100013733
PBR,15.3699998856,15.279999733
BRFS,8.7299995422,8.8199996948
ERIC,9.3000001907,9.1999998093
EWU,32.8600006104,32.9799995422
CSV,26.5,26.1499996185
DVAX,5.7100000381,5.6900000572
AJG,93.5599975586,93.7399978638
RGS,16.6800003052,17.0
WHF,13.8900003433,14.0
LMNR,20.3400001526,21.1399993896
MET,49.5499992371,49.2299995422
MO,50.3899993896,50.3800010681
WFC,53.8600006104,54.1699981689
ADI,114.7399978638,115.7799987793
WAT,225.5200042725,227.1999969482
DENN,20.9899997711,20.7199993134
HIG,60.9199981689,60.8300018311
ETN,93.3399963379,92.9100036621
OC,67.5400009155,66.0800018311
STAA,37.1800003052,36.9500007629
MEI,39.0800018311,41.0
WBA,59.3800010681,58.5299987793
TSLA,67.0,67.3180007935
VRNT,26.067243576,26.230260849
DFS,84.1900024414,83.9800033569
WWD,120.0699996948,120.9300003052
NTES,63.2980003357,61.7999992371
XYL,76.0699996948,74.9499969482
QRVO,106.5500030518,109.8499984741
STM,25.3600006104,25.6000003815
NVDA,52.8800010681,52.8125
MPWR,164.7200012207,165.6699981689
ASX,5.1500000954,5.1999998093
TSM,54.5,55.0499992371
GEF,43.8600006104,44.5499992371
PDCO,23.4500007629,23.4699993134
PCG,9.6300001144,10.8800001144
WDAY,162.0599975586,165.3099975586
KIRK,1.0,0.9499999881
JBLU,19.25,18.9500007629
BBW,2.9000000954,3.0099999905
MU,47.4399986267,47.5699996948
UMC,2.6900000572,2.6800000668
UTI,7.4299998283,7.4000000954
EXPE,107.0500030518,108.3600006104
KR,26.8999996185,27.4300003052
AUPH,15.0,15.220000267
WLL,4.6700000763,5.0700001717
