ERIC,9.2899999619,9.2100000381
GILD,66.1800003052,66.3099975586
FUNC,24.1200008392,24.0100002289
KMDA,6.9000000954,7.0900001526
VMW,151.4799957275,149.0
KO,54.4000015259,54.5299987793
IBIO,0.2700000107,0.2300000042
NVS,93.8000030518,94.0500030518
MVIS,0.6499999762,0.6399999857
WEN,22.1100006104,22.3099994659
LYV,64.0599975586,63.0299987793
STZ,182.8999938965,183.6199951172
GOOGL,1362.4100341797,1357.0
GOOG,1362.8900146484,1356.5999755859
XRX,37.0699996948,36.9300003052
PTEN,10.2299995422,10.0699996948
THC,37.5400009155,38.2999992371
PBR,15.3599996567,15.5799999237
EWZ,45.3699989319,45.8199996948
TRNX,0.8000000119,0.8859999776
KBR,30.4699993134,30.2099990845
TXT,44.0499992371,44.4300003052
PCG,10.4899997711,12.0399999619
EGRX,60.4099998474,60.4700012207
TSLA,75.797996521,76.1259994507
CHEF,36.8199996948,36.6899986267
URBN,26.7000007629,27.4599990845
HBCP,39.4500007629,39.1899986267
EAT,42.2099990845,42.5600013733
CGNX,55.7099990845,56.4500007629
CG,30.4500007629,30.5900001526
MMSI,30.4400005341,30.5100002289
KR,28.3400001526,28.6900005341
MODN,34.0900001526,34.8600006104
ADC,69.1999969482,68.3199996948
IIVI,32.8300018311,33.4099998474
CAKE,39.8899993896,40.5900001526
CRS,48.5200004578,50.25
PGR,71.0100021362,72.25
ADSK,184.6100006104,182.0
ALLE,121.6800003052,123.5299987793
HD,216.0200042725,218.2100067139
IR,36.2200012207,36.2099990845
O,70.9883728027,69.4670562744
DRI,115.5199966431,116.3300018311
MD,27.3799991608,27.6700000763
UNH,291.2399902344,291.0
BTI,41.75,42.4900016785
BMY,63.7999992371,63.8699989319
ONVO,12.3999996185,10.6000003815
