MO,40.4300003052,40.6300010681
BMA,24.4799995422,23.4300003052
ERIE,198.8200073242,189.0500030518
FISV,105.0599975586,103.3799972534
AXP,117.8300018311,116.3600006104
ADP,159.2200012207,158.7700042725
MA,277.7900085449,270.299987793
MSCI,236.0700073242,225.6699981689
TNDM,61.4000015259,63.7799987793
CCO,2.8900001049,2.7899999619
XOM,72.4899978638,71.5199966431
NYT,28.7299995422,28.9300003052
LEN,53.9399986267,54.0099983215
VEEV,147.8300018311,150.0
SGMS,23.0400009155,22.7099990845
CMI,162.0599975586,160.4299926758
CHKP,108.3000030518,109.1399993896
DVN,26.0699996948,25.7099990845
PXD,136.3399963379,133.2599945068
CNQ,27.1900005341,27.2900009155
OIS,14.0200004578,13.8299999237
CPE,45.5999984741,46.2999992371
RES,5.6999998093,5.6300001144
LPI,52.2000007629,51.7999992371
GBR,1.7599999905,1.7699999809
CLB,50.0299987793,48.1699981689
HAL,20.9099998474,20.3199996948
HLX,8.4799995422,8.1999998093
CVE,10.029999733,9.9099998474
PDCE,31.5100002289,30.3700008392
FIS,134.0099945068,131.6799926758
AMTD,8.8999996185,8.9499998093
MTDR,16.9300003052,16.7099990845
KKR,28.9400005341,29.4599990845
DAL,58.7999992371,58.3100013733
GOGO,6.5500001907,6.3000001907
HSKA,72.1399993896,72.1800003052
NERV,8.6599998474,8.5600004196
PNFP,56.1100006104,55.2599983215
LECO,88.3099975586,85.6900024414
CME,212.8899993896,209.7700042725
DLR,124.3199996948,124.7200012207
SBAC,252.4400024414,256.8900146484
PZZA,52.4000015259,52.1800003052
ANF,16.0400009155,15.6499996185
FIVN,58.0600013733,58.5400009155
TRV,146.5599975586,146.1799926758
IBM,136.9502868652,134.9808807373
VBIV,0.5099999905,0.5099999905
ONTX,25.3500003815,19.7999992371
