PAA,16.6700000763,16.7000007629
PBR,14.2399997711,14.4200000763
RIG,4.5399999619,4.8800001144
TS,20.6299991608,20.6299991608
FRO,8.6300001144,8.7600002289
AM,4.9899997711,5.25
CEO,150.4900054932,152.3300018311
EWW,46.1899986267,47.5299987793
TBBK,11.8900003433,12.1499996185
TWIN,10.0699996948,9.8400001526
LSTR,111.2099990845,112.4000015259
H,85.1299972534,87.4899978638
SPR,65.8600006104,64.6100006104
BYD,29.8700008392,30.8700008392
WYNN,126.5699996948,128.7700042725
CF,40.2700004578,40.2799987793
TRS,28.8400001526,29.25
TMUS,80.3600006104,80.1500015259
IPI,24.1000003815,23.0
MOS,19.8999996185,20.3999996185
NICK,8.5,8.4399995804
VZ,59.6100006104,58.0699996948
NXPI,127.6900024414,133.0
MRVL,24.3099994659,24.8500003815
AMD,46.4000015259,49.2099990845
NVDA,58.9249992371,61.5074996948
MTD,762.9699707031,756.6099853516
PFS,22.9200000763,23.3999996185
IEX,165.0899963379,167.6900024414
ITCI,22.6900005341,22.8299999237
FTI,12.358631134,12.9315481186
CFR,89.7099990845,92.3000030518
BR,120.6699981689,117.9800033569
GSIT,8.0500001907,8.1499996185
ARCB,22.1499996185,23.3500003815
EMN,71.6500015259,73.3499984741
GOL,16.2099990845,16.9300003052
LUV,55.4099998474,55.9900016785
DAL,56.2000007629,57.2000007629
RHI,58.3800010681,59.2200012207
SBUX,85.0699996948,87.1399993896
SAVE,41.25,42.9700012207
USAK,5.6999998093,5.1199998856
ALK,65.1299972534,65.5899963379
CEA,22.6000003815,23.0900001526
BERY,42.5299987793,43.4000015259
BCBP,13.2299995422,13.3000001907
PKG,96.2799987793,98.4400024414
TXRH,62.8800010681,64.4499969482
TSC,23.0599994659,23.3500003815
