UL,61.4799995422,61.8499984741
SEE,41.7799987793,42.4399986267
PPC,24.4599990845,24.8500003815
PBR,15.6800003052,15.7100000381
VALE,13.4300003052,13.5699996948
VIV,12.8500003815,13.1400003433
ABEV,4.6599998474,4.7300000191
BBDO,8.4899997711,8.7100000381
ITUB,7.6916742325,7.8070898056
EBR,8.6800003052,8.9899997711
GGB,3.8599998951,3.9000000954
CIG,3.6500000954,3.7999999523
BSBR,11.7100000381,11.9600000381
BBD,9.720000267,9.8800001144
TSN,79.2799987793,79.7399978638
GOOGL,1086.75,1077.2299804688
SAFM,130.25,131.6399993896
HEP,26.6100006104,27.2099990845
CDNA,34.6599998474,36.0999984741
CORN,17.0799999237,16.9500007629
TJX,52.9399986267,52.9099998474
CYBR,123.7200012207,127.7200012207
LUV,50.7599983215,50.9599990845
KR,21.4200000763,21.4500007629
TMUS,73.4499969482,73.2900009155
FIZZ,20.8950004578,22.2099990845
NVS,91.0999984741,91.4300003052
ATHX,1.6000000238,1.5900000334
GOOG,1084.0,1076.3900146484
FOXA,35.5299987793,35.9799995422
PCG,21.75,23.7399997711
BIDU,116.3099975586,116.0100021362
JKS,21.7999992371,22.7199993134
ATHM,86.4899978638,88.0599975586
HTHT,35.6599998474,36.3499984741
LFC,12.3299999237,12.3900003433
NOAH,41.3699989319,42.1300010681
JD,30.25,30.2900009155
NTES,51.6980018616,52.5279998779
CEA,28.9599990845,29.5200004578
CEO,172.3000030518,172.5
JOBS,73.7300033569,74.8399963379
KMI,20.6100006104,20.5100002289
GEL,21.8899993896,21.7999992371
ITW,149.2700042725,149.3699951172
MWA,9.4099998474,9.6199998856
ROL,23.6066665649,24.4066677094
LLY,111.7399978638,111.8000030518
PAYX,81.9199981689,82.0599975586
STLD,30.5200004578,30.5
