TROX,11.2399997711,11.5100002289
DRRX,0.5600000024,0.6000000238
DVN,26.8500003815,27.6499996185
OXY,50.2299995422,51.0800018311
PBR,15.6800003052,16.0799999237
RIG,5.9099998474,6.25
SLB,37.0999984741,37.3899993896
MRO,13.6800003052,13.9799995422
TS,24.8400001526,25.75
FANG,104.0999984741,106.8099975586
CLB,50.9500007629,52.7700004578
HAL,22.2299995422,22.4899997711
CLMT,4.1999998093,4.3299999237
CVE,8.9300003052,8.9899997711
CEO,165.9199981689,169.4499969482
CLR,39.5999984741,40.4399986267
MPC,49.7599983215,50.5299987793
VALE,13.5399999619,13.8199996948
ILMN,346.4800109863,355.3200073242
ICAD,6.0900001526,6.0
ALGN,290.299987793,302.0299987793
DGLY,1.6399999857,1.4800000191
ADM,41.25,41.0
KBH,25.4799995422,25.3199996948
NSC,193.8399963379,194.6999969482
VGR,9.1523809433,9.2952375412
CSX,25.8833332062,26.1599998474
SUPN,31.2999992371,31.9300003052
EEFT,156.8399963379,163.8300018311
WLK,64.0199966431,64.1100006104
BP,41.2999992371,41.8600006104
CP,46.8759994507,47.7659988403
ABM,39.8800010681,40.0
KOP,28.2999992371,29.2600002289
CTSH,63.6699981689,63.2999992371
BIG,29.8500003815,30.4300003052
GOOG,1105.5999755859,1119.9899902344
DOW,49.9500007629,49.0950012207
ICPT,83.2200012207,84.4199981689
FRPT,48.2900009155,51.8499984741
BK,43.5,42.6800003052
REGN,306.3399963379,315.700012207
BTI,35.3600006104,35.4300003052
MO,50.1100006104,50.2400016785
QCOM,72.3700027466,73.1900024414
LYB,87.0,87.25
AJG,86.1699981689,87.2300033569
NTRS,86.4700012207,86.1100006104
JKS,23.2299995422,23.9699993134
ESS,299.7399902344,302.6400146484
