KO,42.2400016785,45.8800010681
JD,36.0999984741,37.6599998474
GIS,49.4000015259,53.9599990845
OFS,6.8400001526,6.1399998665
REED,0.5099999905,0.5400000215
MSC,16.5599994659,16.5
NEE,49.5,51.3650016785
FIS,111.5,110.0100021362
KEYS,80.7799987793,85.4000015259
HLT,69.4199981689,70.5699996948
VXX,220.0,230.3200073242
MAR,84.6800003052,87.5199966431
KYN,4.6999998093,4.6100001335
AFL,30.1000003815,29.5100002289
HTD,17.0,15.8100004196
PACW,19.7199993134,20.7900009155
AMTD,7.0100002289,6.9800000191
UNM,13.1000003815,12.779999733
TJX,45.9199981689,41.6399993896
EAT,14.9899997711,10.6300001144
ARMK,20.3899993896,17.4300003052
EL,150.5,151.4100036621
TGT,92.5899963379,95.1200027466
CONN,4.6999998093,4.4499998093
FL,20.5,23.8299999237
LOW,85.5500030518,73.5500030518
SYY,40.7200012207,38.0200004578
UL,44.7599983215,46.4399986267
PEP,114.6900024414,116.6999969482
KSS,21.6599998474,19.2999992371
FMX,65.0,63.9399986267
JWN,18.5,17.1499996185
M,6.7600002289,6.8000001907
NOW,251.0099945068,271.4100036621
LL,4.0999999046,4.5399999619
AWR,67.8799972534,66.6900024414
CWT,41.5099983215,43.7099990845
DUST,445.0,176.0
SPXS,238.0,220.8000030518
ETN,75.8099975586,76.9000015259
ROK,146.1699981689,156.3600006104
BLDR,9.8000001907,12.1899995804
ITW,139.2700042725,152.0599975586
BUD,39.0900001526,35.0600013733
EWI,17.8400001526,18.3500003815
HDB,43.0,43.5200004578
MET,26.8700008392,27.7099990845
CIB,26.9300003052,23.8099994659
NCLH,10.4600000381,11.5100002289
HHS,2.8499999046,2.6300001144
