JNJ,131.8000030518,130.5299987793
CYH,3.2799999714,3.1199998856
MCK,137.2799987793,138.1699981689
PMD,9.4399995804,9.5900001526
COF,95.7900009155,96.75
EWU,32.9199981689,32.9000015259
DAIO,3.4100000858,3.4000000954
ARCB,29.8500003815,31.4200000763
HE,45.25,44.2000007629
SM,8.6300001144,9.7299995422
FDUS,15.1499996185,15.029999733
HSON,12.0,11.8800001144
MERC,12.75,12.779999733
LRCX,280.0,279.549987793
TWIN,10.279999733,10.3299999237
RAIL,3.2200000286,3.1900000572
BLL,68.5800018311,66.2600021362
K,63.7099990845,63.7400016785
CRH,37.0800018311,36.8699989319
TRMB,40.9199981689,41.2599983215
TCX,56.7099990845,55.6699981689
SNCR,6.1500000954,4.9800000191
EWT,39.9799995422,40.2700004578
TSM,53.5499992371,53.6300010681
PBPB,4.5599999428,5.3000001907
CFR,92.3700027466,93.2600021362
MAS,46.9000015259,46.1800003052
BTU,10.4300003052,10.470000267
WLL,7.0199999809,7.7899999619
AMCX,43.4300003052,41.7000007629
ENLC,6.5799999237,6.7100000381
TRQ,4.4000000954,4.5
FCX,10.7600002289,11.0500001907
AXAS,6.4000000954,6.1999998093
TRGP,40.7000007629,40.9500007629
FET,25.3999996185,27.0
AM,6.7399997711,7.2199997902
QUMU,3.2000000477,3.0
MO,45.1599998474,45.6300010681
TGH,9.9899997711,9.6800003052
LYB,94.3199996948,97.3000030518
LYV,66.1600036621,62.2900009155
XENT,21.5,21.6499996185
C,74.9400024414,75.1900024414
IBKR,47.2599983215,46.4500007629
MU,49.3899993896,49.6199989319
AMKR,13.0799999237,13.2399997711
NMR,4.6599998474,4.6799998283
MS,47.9900016785,48.9700012207
