EWJ,55.4099998474,55.0699996948
BR,116.7699966431,113.9300003052
EWG,27.8999996185,27.4400005341
NGD,0.9300000072,0.9800000191
AUY,4.5300002098,4.3899998665
BTG,4.7100000381,4.5999999046
AEM,51.7999992371,51.8800010681
EWO,19.0900001526,18.8500003815
LRCX,305.8200073242,296.2399902344
NXPI,125.5899963379,121.5400009155
MRVL,23.3600006104,22.8199996948
AMKR,11.2100000381,10.5799999237
QCOM,83.9400024414,81.0
TXN,122.9000015259,119.2900009155
PAA,15.5500001907,14.6700000763
ARDX,7.6500000954,7.0100002289
SWN,1.5499999523,1.5099999905
BTU,6.7100000381,6.4499998093
CANF,1.4500000477,1.3200000525
BCC,41.0900001526,37.9199981689
CL,74.4000015259,74.0
EIS,58.7700004578,59.0400009155
FB,202.25,197.1900024414
NEP,60.9799995422,59.5400009155
LUV,54.4099998474,50.0900001526
CEA,22.7800006866,22.5
IIVI,32.9500007629,31.3600006104
WIT,3.75,3.6600000858
DCI,50.2000007629,48.6100006104
WMB,20.4799995422,19.3899993896
DVN,19.2099990845,17.8700008392
OXY,39.5400009155,36.2700004578
EOG,70.1500015259,67.7200012207
SLB,30.9899997711,29.5900001526
COP,56.5200004578,54.0200004578
CPE,25.1000003815,23.7000007629
BP,34.0499992371,33.0600013733
TS,19.3299999237,19.1700000763
HAL,19.9500007629,19.2299995422
CVE,8.5500001907,8.3000001907
VLO,78.4199981689,74.8899993896
MU,54.8400001526,52.6500015259
NVDA,69.0749969482,65.5149993896
AMAT,61.9199981689,59.5800018311
MS,49.9799995422,48.2200012207
FNV,119.25,117.3899993896
IAG,3.5,3.4400000572
DRD,7.5300002098,7.0700001717
C,72.6299972534,70.0199966431
QRVO,96.9300003052,96.8300018311
