X,12.4200000763,12.2100000381
MO,46.3300018311,46.0
MSI,177.25,179.1999969482
TSN,88.5999984741,90.0
BP,36.8199996948,36.7000007629
VNDA,15.1599998474,15.0399999619
MNST,58.3499984741,57.9900016785
EWI,26.3600006104,26.4599990845
DYSL,1.0199999809,1.0199999809
GOOG,1193.1500244141,1194.0699462891
AZN,45.0400009155,45.5200004578
GWGH,9.529999733,9.2399997711
DE,154.3500061035,155.5099945068
FOXA,33.6399993896,33.3800010681
FOX,33.4700012207,33.1899986267
TC,16.3999996185,14.1999998093
JWN,25.5599994659,29.0
M,15.5699996948,15.6000003815
BIO,341.4200134277,342.9899902344
HAIN,18.4599990845,18.4099998474
GFI,5.75,5.8499999046
AU,21.2800006866,21.5900001526
FSM,3.7999999523,3.7300000191
FNV,94.3099975586,94.9000015259
DRD,4.0399999619,3.9700000286
GOLD,18.5400009155,18.5499992371
NEM,38.3300018311,38.4300003052
EXK,2.4900000095,2.4400000572
EGO,8.7100000381,8.6000003815
AUY,3.3499999046,3.3199999332
AG,10.3900003433,10.3500003815
BTG,3.6099998951,3.5
KGC,4.75,4.6599998474
PAAS,16.6599998474,16.7800006866
COP,53.3300018311,52.9099998474
OXY,45.0900001526,45.2599983215
ENLC,8.1000003815,8.0500001907
SHLX,21.1399993896,21.0599994659
ARLP,15.0,15.3500003815
AIN,82.3499984741,81.5899963379
VNO,60.5800018311,60.0800018311
EWBC,39.75,40.6100006104
DECK,138.9900054932,140.3699951172
HEP,27.4099998474,27.5799999237
BTU,19.5499992371,19.5699996948
GOOGL,1195.8199462891,1193.8000488281
XLK,79.8300018311,80.2099990845
CMCSA,43.7599983215,44.2299995422
TRNX,2.4500000477,2.8499999046
GSS,2.6900000572,2.7699999809
