LPCN,2.2699999809,2.3099999428
EWW,45.1399993896,46.0900001526
TUR,25.5799999237,24.8999996185
RRTS,10.6199998856,11.6899995804
MIND,3.9200000763,3.9300000668
SRNE,4.2300000191,4.2899999619
AME,84.0800018311,84.0599975586
JD,30.5,30.9200000763
CAT,141.1000061035,140.0
MTBC,4.9600000381,5.0500001907
LNN,96.25,96.0
WEX,199.3399963379,197.1799926758
WSTG,11.4600000381,11.4799995422
FVE,5.2800002098,5.6999998093
XBI,92.2300033569,93.5299987793
VIVO,13.4200000763,13.1899995804
ZTS,102.5100021362,102.2300033569
IBB,113.1699981689,114.8799972534
EVOK,0.7799999714,0.8000000119
KEY,16.5100002289,16.5100002289
MU,43.2999992371,42.1800003052
EWU,33.6800003052,33.8300018311
DB,8.4600000381,8.3000001907
RSX,21.0499992371,21.2399997711
MNRO,82.4000015259,82.7900009155
ARE,142.8999938965,144.1699981689
MAA,109.3399963379,109.7699966431
MTN,215.9499969482,219.8999938965
SPR,91.1500015259,85.1500015259
LNDC,11.3599996567,10.4200000763
DIA,264.5599975586,262.8299865723
CMA,77.5599975586,77.5899963379
STZ,191.5,192.5
LYV,63.3199996948,62.6699981689
WM,102.1500015259,102.1900024414
AVEO,9.6999998093,10.8000001907
ZION,47.7099990845,47.4099998474
RRGB,27.3500003815,29.6200008392
KRNY,13.1400003433,13.1000003815
REGI,22.5900001526,23.3799991608
SBNY,130.5700073242,130.1100006104
REPH,7.314953804,7.6287078857
SGMO,12.1999998093,12.4499998093
ECOL,56.0499992371,56.8300018311
RES,12.3199996948,12.7899999619
NSPR,60.9000015259,61.5
PSTI,5.9000000954,6.0
RPM,60.5999984741,60.5299987793
FIZZ,28.75,28.9449996948
SBGI,42.4000015259,42.8400001526
