IBCP,20.6499996185,21.3400001526
MBCN,20.2999992371,20.5400009155
MSTR,147.9400024414,149.5700073242
EBIX,47.2000007629,49.4399986267
EPZM,12.6999998093,12.7600002289
ATRA,31.6800003052,33.4099998474
REGN,335.5100097656,344.4299926758
ARWR,18.6399993896,19.0699996948
BNFT,39.4300003052,39.7700004578
HEAR,11.0699996948,11.0100002289
ABBV,78.1500015259,79.2300033569
IBM,133.0305938721,134.4168243408
CMTL,23.3299999237,23.7399997711
UL,58.1899986267,58.7000007629
ATRO,32.3499984741,33.0699996948
NVS,75.7900009155,78.4800033569
INDL,74.2099990845,76.0599975586
CCBG,21.9899997711,22.6700000763
XXII,1.8500000238,1.9199999571
WFC,47.2000007629,47.0600013733
EWBC,50.0600013733,50.9199981689
FFBC,24.4300003052,24.8700008392
DIA,265.450012207,266.3800048828
CPSS,3.4800000191,3.4800000191
INDB,79.6699981689,79.6299972534
MRTN,13.6199998856,13.7466669083
PTSI,26.25,26.6550006866
EBF,19.9200000763,20.1100006104
BMRC,42.0800018311,42.4399986267
LCNB,16.7800006866,16.7000007629
SGEN,68.8600006104,70.9800033569
OMCL,72.8799972534,75.2900009155
PFE,37.0872879028,37.4762802124
EW,59.3566665649,59.6300010681
RARE,64.75,68.1399993896
AZN,38.6300010681,38.7200012207
ACAD,23.7399997711,24.4099998474
INCY,73.7099990845,75.0299987793
ARNA,44.4500007629,45.8600006104
AERI,38.1699981689,39.4700012207
GILD,62.0699996948,63.1599998474
GHM,20.0599994659,20.0
DOV,96.8199996948,97.7699966431
TBK,28.6299991608,30.0200004578
SC,22.1000003815,22.1000003815
ST,50.5499992371,51.2400016785
RCI,49.4599990845,49.0200004578
MTN,211.6000061035,213.0
NI,27.3700008392,27.3400001526
DHI,46.1199989319,46.4199981689
