MAR,97.8899993896,98.6399993896
BIDU,106.0,107.8000030518
JD,52.2449989319,52.9700012207
INVE,4.3800001144,4.2300000191
USO,25.9300003052,25.1800003052
ICPT,82.1399993896,76.1399993896
KGC,6.9200000763,6.4000000954
SO,55.5,55.6500015259
OKE,37.7799987793,38.2999992371
NHI,56.3699989319,58.6500015259
CTHR,0.6999999881,0.6899999976
EWW,31.8600006104,31.9599990845
SRNE,5.9099998474,5.2800002098
AGYS,19.9400005341,20.3299999237
KSS,18.5499992371,20.5400009155
ATVI,73.3700027466,69.2900009155
IBM,115.9655838013,118.4894866943
TEVA,12.1300001144,12.4899997711
AAPL,80.875,79.0350036621
FXI,38.6300010681,38.3199996948
BABA,205.9400024414,202.9900054932
BKE,15.3199996948,15.3699998856
GERN,1.7300000191,1.6299999952
AMRN,7.2899999619,7.0799999237
M,5.5100002289,6.7300000191
NYMT,2.0499999523,2.2300000191
DVAX,5.2600002289,5.2899999619
FL,28.4200000763,29.4799995422
NFLX,427.7699890137,410.3800048828
AU,24.7800006866,23.3099994659
GOLD,25.8999996185,23.4500007629
NEM,61.7299995422,57.1100006104
AEM,64.3399963379,60.9500007629
INTU,291.4599914551,283.1400146484
UAL,27.4799995422,32.25
ALK,33.5800018311,38.5299987793
TSLA,166.8999938965,164.1719970703
EXPE,83.3499984741,86.1800003052
DECK,187.2400054932,183.9799957275
URBN,17.9699993134,18.6499996185
RH,207.9900054932,201.4400024414
PXD,96.7300033569,95.4300003052
MNR,12.7700004578,13.5200004578
FDX,122.9899978638,128.0
GME,4.3400001526,4.5700001717
RCON,2.0199999809,2.0299999714
RCL,47.1100006104,54.1399993896
KIRK,1.0199999809,1.0499999523
