OSTK,9.4799995422,10.3299999237
RRTS,9.4499998093,9.6999998093
CVGW,92.6600036621,92.4899978638
CRTO,18.6900005341,18.5900001526
EWG,26.2700004578,26.0300006866
HQY,55.2000007629,52.6599998474
CAT,121.1500015259,119.3399963379
NTAP,51.4399986267,50.7299995422
PTEN,8.3400001526,7.9899997711
PSA,241.2599945068,242.2799987793
UNG,19.5799999237,19.1900005341
VNOM,27.0100002289,26.2099990845
KO,54.2099990845,53.5
FANG,84.6500015259,82.3199996948
ROK,160.5899963379,155.1000061035
OXY,43.6399993896,42.75
PAGP,21.1200008392,20.3899993896
EGLE,30.0300006866,30.2399997711
TA,12.1400003433,11.8999996185
MA,268.1600036621,264.25
SXC,5.5399999619,5.4000000954
GSL,7.5,7.4200000763
SWI,19.5147686005,18.8924045563
UNH,216.1499938965,215.6300048828
QSR,70.8600006104,70.5999984741
FET,28.3999996185,28.0
HUM,253.6100006104,255.2400054932
USB,53.4799995422,52.7200012207
XEL,64.9700012207,63.6399993896
CNI,85.8600006104,84.2699966431
PAA,20.4300003052,20.0
FDX,140.1600036621,140.5
NERV,5.7600002289,5.0100002289
MU,41.8199996948,42.0
LXRX,3.1199998856,3.2999999523
SLCA,8.6599998474,8.4200000763
GLBS,206.0,203.0
AZN,42.8100013733,42.8800010681
TW,37.6699981689,38.25
EMR,64.2799987793,63.0999984741
PDS,22.7999992371,21.0
WEX,197.7599945068,194.9499969482
SMG,100.0199966431,101.5100021362
HP,39.0900001526,38.1500015259
BLUE,55.8095855713,55.7577705383
TU,17.9500007629,17.75
ADC,73.6500015259,73.6399993896
PNM,52.4700012207,51.7099990845
CALM,38.2000007629,37.5999984741
ADI,109.1299972534,108.8700027466
