MOD,9.9899997711,10.0600004196
FDX,157.5399932861,161.0599975586
EIS,53.2000007629,53.5400009155
PLX,2.0,2.0999999046
SAM,413.1700134277,405.700012207
EL,201.4700012207,205.6999969482
GOOGL,1179.4499511719,1193.6600341797
TDY,312.0,318.9899902344
GIB,78.5,79.3700027466
UL,64.3099975586,64.3799972534
LAND,11.6000003815,11.6800003052
CX,3.6099998951,3.8199999332
EXK,3.1099998951,2.9500000477
GWGH,8.970000267,8.9899997711
AZN,45.4199981689,44.9399986267
MO,44.2599983215,44.5499992371
GEF,34.1599998474,35.0800018311
WYNN,109.0500030518,110.9100036621
LOW,111.5699996948,113.1900024414
HD,223.9499969482,226.3000030518
ARGT,22.2600002289,22.8999996185
HLT,92.0299987793,93.2200012207
HEI,142.9600067139,145.5599975586
NLY,8.1999998093,8.25
GOOG,1176.7099609375,1191.5300292969
ULTA,238.0,229.0299987793
EWU,30.6900005341,30.9400005341
ELTK,5.1199998856,4.7399997711
GIII,18.5300006866,21.7099990845
ETN,79.3000030518,80.4300003052
MRNS,5.1999998093,6.0799999237
EGLE,32.4799995422,33.25
FIS,135.4700012207,141.2299957275
EAT,38.4300003052,39.3300018311
CTRE,24.1299991608,24.0499992371
MPW,19.0499992371,19.1000003815
FISV,106.3600006104,107.6299972534
GERN,1.3600000143,1.3799999952
SSL,17.5599994659,18.3199996948
ARDX,5.3800001144,4.9099998474
CPB,45.7000007629,45.1300010681
SEAC,2.6199998856,2.6600000858
KMI,20.2800006866,20.4400005341
DG,157.4100036621,159.8399963379
SAVE,36.3800010681,36.3400001526
DPZ,228.2400054932,241.5599975586
TREE,307.1300048828,310.5299987793
BIG,23.0300006866,22.7000007629
GPRO,3.8199999332,3.9500000477
VRTX,179.7299957275,178.1799926758
