ADM,42.0999984741,42.3800010681
TBK,30.1200008392,30.0200004578
LL,12.2100000381,12.3900003433
SNY,40.9900016785,41.1300010681
DUK,88.6800003052,86.6200027466
CYD,15.8199996948,15.0
MDT,88.3399963379,87.5299987793
EEM,41.4500007629,41.8499984741
BBL,45.1100006104,45.4500007629
SUPN,34.8600006104,36.4900016785
DVA,51.1599998474,52.2900009155
CTRE,24.2399997711,24.2000007629
VOYA,52.9099998474,53.2999992371
TISI,15.7399997711,16.0200004578
CCLP,3.4200000763,3.3199999332
CERS,5.6700000763,5.5
DLHC,6.1500000954,6.0300002098
TBPH,22.0,21.9099998474
LAND,12.4300003052,12.4200000763
MMI,36.2000007629,35.2799987793
COKE,358.2799987793,369.8800048828
HNNA,9.8800001144,9.8999996185
RRTS,11.3100004196,11.4399995804
TSN,77.3300018311,77.8899993896
VXX,129.6000061035,123.5199966431
VIIX,68.4499969482,65.1999969482
INFI,1.4500000477,1.4700000286
RVP,0.7599999905,0.7200000286
KLAC,113.3199996948,114.0899963379
SNCR,5.4099998474,5.8299999237
DOV,95.9199981689,95.75
GEVO,2.1199998856,2.0499999523
BECN,38.4500007629,39.2700004578
AVB,196.3500061035,198.5299987793
HELE,139.2799987793,139.1399993896
LPLA,82.75,81.9400024414
DVN,31.1299991608,31.1100006104
E,32.1500015259,32.1500015259
EOG,92.6800003052,94.3600006104
VET,23.4200000763,23.5699996948
CNQ,28.3299999237,28.3700008392
NFG,56.5900001526,56.9900016785
CPG,3.7999999523,3.9700000286
SLB,39.9199981689,39.9000015259
COP,60.8300018311,61.2700004578
MMP,60.1599998474,60.1399993896
MRO,15.3999996185,15.1999998093
BP,41.1899986267,41.3800010681
SNP,72.8799972534,72.8399963379
HAL,26.1800003052,25.8500003815
