F,8.8999996185,8.9499998093
RRTS,9.7100000381,9.4499998093
TREX,43.9000015259,43.7099990845
JD,33.2299995422,32.7700004578
VSH,20.1000003815,19.5200004578
MSM,75.6600036621,75.0199966431
ILF,33.0999984741,32.5499992371
CVGI,7.1799998283,7.4099998474
STNG,30.0799999237,30.1000003815
MFC,19.6100006104,19.5699996948
KELYA,22.0900001526,21.8099994659
BIOL,0.5699999928,0.5500000119
DVAX,5.0,5.2699999809
TRGP,39.6300010681,39.2700004578
PSEC,6.3800001144,6.4899997711
TREC,8.8100004196,8.4899997711
BBGI,2.9000000954,2.8199999332
IGC,0.8999999762,0.8899999857
BABA,187.9019927979,184.8200073242
NOK,3.5599999428,3.5
TMUS,81.8000030518,80.5899963379
VALE,11.7600002289,11.5399999619
ABEV,4.1900000572,4.1399998665
AJG,90.8399963379,90.6399993896
RDNT,16.2199993134,16.0799999237
ITUB,7.1887879372,7.2052760124
BBD,8.3299999237,8.1599998474
ABBV,82.0999984741,84.9499969482
GOOGL,1301.5200195312,1304.0
GOOG,1305.2800292969,1303.1800537109
NVAX,4.6399998665,4.6300001144
EXEL,15.2600002289,15.7600002289
ZIOP,4.1199998856,4.3499999046
NBY,0.6299999952,0.6000000238
GLYC,6.0199999809,6.2399997711
ATRA,12.6300001144,13.2100000381
XBI,81.5400009155,83.75
VIVO,8.1700000763,7.7800002098
CORT,15.5200004578,14.9899997711
BLUE,49.1450767517,50.3562164307
NAVB,0.8899999857,0.7599999905
ZGNX,42.1399993896,43.1100006104
ARNA,45.1500015259,47.1300010681
IBB,108.0100021362,109.9400024414
PLX,2.2999999523,2.2000000477
RMTI,1.9400000572,1.8600000143
PCRX,42.6399993896,43.7900009155
ALDX,5.6700000763,5.8499999046
