TMUS,71.9800033569,69.3300018311
OLN,23.2399997711,23.3899993896
SIVR,14.7100000381,14.7299995422
SLV,14.1700000763,14.2399997711
CWT,54.1199989319,54.2900009155
XLI,73.9000015259,74.7200012207
UBS,11.9899997711,12.1400003433
CMCM,6.2800002098,6.3600001335
ARCO,6.9200000763,7.2399997711
AEZS,4.0700001717,4.1500000954
AE,39.7999992371,39.6599998474
JAZZ,137.3399963379,141.2100067139
AWK,105.9800033569,104.4400024414
KMI,19.8999996185,20.0499992371
SMG,77.3199996948,78.4800033569
MTSI,16.4599990845,16.6499996185
GIL,36.1199989319,35.9000015259
EWU,33.0299987793,33.0600013733
DB,8.1700000763,8.2100000381
AVEO,7.5999999046,7.0
QCOM,57.0299987793,57.0
CRTO,18.8299999237,19.2299995422
AZN,43.1500015259,40.3800010681
SHIP,76.0,67.5199966431
ICCC,5.8099999428,6.5199999809
NEOG,27.7199993134,28.4750003815
GOOGL,1175.5,1180.1800537109
WIX,118.25,119.6200027466
PANW,240.0,239.1999969482
SABR,20.9500007629,21.4599990845
BECN,32.1300010681,32.4199981689
LEN,51.3899993896,49.75
KBH,24.7900009155,24.7299995422
IRWD,10.7202682495,10.7035179138
CCXI,12.9799995422,13.4499998093
PZZA,50.5999984741,52.0699996948
CANF,12.4499998093,13.8000001907
TITN,16.2700004578,15.75
NVS,85.5734786987,85.5914001465
CCL,50.2700004578,50.2099990845
BBBY,17.25,17.3600006104
PLUG,2.4000000954,2.4700000286
C,60.9500007629,62.3300018311
CTXS,99.4300003052,100.0699996948
TRP,44.5,45.1500015259
RARE,67.5999984741,69.1200027466
CIA,6.8800001144,6.8099999428
OXY,65.9300003052,67.2799987793
PBR,15.279999733,16.0499992371
