RM,27.9599990845,27.3899993896
TM,143.4900054932,141.4400024414
CBSH,61.9410438538,60.6621322632
GLOP,12.5100002289,10.8599996567
XOM,66.5400009155,65.4199981689
WILC,12.2299995422,12.0100002289
FLR,20.0,18.8899993896
LL,8.2100000381,7.6500000954
IRWD,12.9099998474,12.1300001144
MKC,87.1350021362,86.1650009155
KMI,21.7700004578,21.2999992371
CNOB,25.0100002289,24.4899997711
INBK,26.4099998474,27.8999996185
BTI,44.6300010681,43.5499992371
BRID,29.0,24.8899993896
EL,209.0,192.0099945068
IPI,23.1000003815,22.0
MOS,19.9099998474,18.5599994659
TEVA,10.3900003433,9.8000001907
AVNW,7.1599998474,7.0999999046
WBS,49.6300010681,47.6800003052
ALTR,36.25,35.5499992371
OHI,43.25,43.0699996948
VTR,58.5400009155,58.9099998474
SQM,29.9500007629,27.9099998474
AAP,150.0,139.8899993896
COP,62.7000007629,61.3699989319
BSRR,28.2099990845,27.6900005341
BABA,218.4900054932,201.2200012207
HIG,58.8100013733,58.2400016785
BDC,50.5299987793,48.6399993896
WRB,47.5733337402,47.6933326721
LANC,164.0200042725,162.1900024414
EXR,110.6200027466,110.6800003052
PRLB,109.0599975586,104.2799987793
LBTYA,20.6100006104,20.2800006866
EMAN,0.6499999762,0.5600000024
CF,42.4799995422,39.9199981689
F,9.1099996567,8.8800001144
DLTR,88.0,86.7300033569
KOF,63.0999984741,61.7599983215
HBAN,14.2700004578,13.4499998093
LUV,55.6100006104,55.2299995422
UAL,84.3099975586,78.0
UG,17.7999992371,17.6000003815
CERS,4.5,4.6700000763
FUL,49.8300018311,47.3499984741
TAL,48.4300003052,44.25
PG,125.2200012207,124.75
AIT,65.8799972534,64.4899978638
