INDA,35.4799995422,35.5299987793
PCG,23.3999996185,23.4300003052
BRKR,38.5900001526,38.2200012207
RES,10.6700000763,10.779999733
SOXX,210.25,209.4199981689
XBI,87.4000015259,86.5500030518
HZNP,25.7900009155,26.2199993134
IBB,107.4599990845,107.1500015259
DLTR,110.1600036621,111.4000015259
TGT,78.4199981689,78.0599975586
BIG,38.2200012207,37.3499984741
DG,125.0599975586,126.3199996948
PATK,51.9300003052,50.0499992371
PSI,57.8400001526,57.5900001526
TEVA,15.3900003433,15.5699996948
DAIO,4.9299998283,5.0399999619
EMN,79.9100036621,80.25
GVA,44.8600006104,44.8199996948
DRQ,44.0099983215,45.1399993896
SFUN,75.5,75.5
IMAX,25.1499996185,24.3099994659
NR,7.0900001526,7.5500001907
UHS,128.4499969482,127.6600036621
MOBL,5.9600000381,5.9899997711
ABM,37.3199996948,37.9399986267
BSX,37.2700004578,36.7799987793
MS,47.8499984741,48.5
WHR,137.2200012207,138.5500030518
GCI,10.5699996948,10.7600002289
ICPT,89.75,88.4100036621
CAT,139.5,139.9900054932
WDC,50.6100006104,49.2999992371
NXPI,98.4499969482,105.2200012207
BIDU,167.0,164.6799926758
HTHT,44.1300010681,42.3699989319
JD,29.2399997711,30.5300006866
QCOM,86.4000015259,86.9800033569
STNG,25.5799999237,26.6000003815
ASC,7.1300001144,7.1799998283
DHT,5.1900000572,5.3899998665
NLSN,25.5599994659,25.4899997711
FRO,7.9000000954,8.2399997711
DAN,19.5900001526,19.5499992371
MGA,54.8800010681,55.0400009155
TEN,22.8500003815,22.25
MRK,73.0820617676,74.0076370239
CPRX,5.6999998093,5.7899999619
SMH,115.5500030518,115.3600006104
TSM,43.8499984741,43.4000015259
TXN,116.7300033569,116.8799972534
