AERI,15.3800001144,15.4399995804
KBR,19.8600006104,19.5
LPX,16.7999992371,16.5200004578
FLR,7.0399999619,7.3000001907
DOV,85.0500030518,83.6999969482
FLS,24.6399993896,23.75
RHI,40.4900016785,41.2999992371
EMR,48.7400016785,47.9599990845
WAB,50.0999984741,49.4399986267
PAYX,64.7900009155,65.0100021362
CPRT,69.7099990845,70.1800003052
CMI,144.0,146.0
GPN,141.7799987793,141.8999938965
TXT,26.5200004578,25.6800003052
AME,75.4499969482,76.0199966431
CFX,21.9599990845,21.0200004578
JCI,29.7900009155,29.0300006866
HXL,30.0,30.8500003815
ROK,158.6300048828,159.1799926758
WCN,83.9300003052,84.3700027466
OC,39.9000015259,38.4900016785
PH,133.2700042725,131.4799957275
CAR,13.779999733,13.75
NLSN,13.6599998474,13.1199998856
SWK,110.4000015259,107.2799987793
XPO,32.3923187256,33.3469161987
AL,23.0,23.2000007629
ADP,140.1399993896,138.5200042725
ITW,151.8099975586,151.6600036621
SPR,19.2999992371,20.7000007629
URI,103.5599975586,103.3700027466
KO,47.7099990845,47.4000015259
PEP,137.1399993896,136.9700012207
XOM,41.0,40.4799995422
BBL,31.4300003052,31.7999992371
FDX,121.6900024414,119.7300033569
PCH,29.8099994659,29.75
OCN,6.3000001907,6.1500000954
TS,12.2899999619,12.6899995804
CLF,4.0999999046,3.8599998951
LOAN,3.9500000477,3.8599998951
BTI,37.0400009155,37.5
FIVE,79.3099975586,80.9499969482
AER,23.2800006866,24.2000007629
BLDR,13.470000267,13.3800001144
CCLP,0.6499999762,0.6000000238
SYK,169.8999938965,174.1199951172
ALK,32.2400016785,29.2399997711
CHEF,12.0,12.3900003433
STZ,164.0,163.3099975586
