ABEV,3.6800000668,3.5999999046
TAP,54.7299995422,55.0299987793
SMIT,3.2000000477,3.1900000572
HMY,3.6600000858,3.8800001144
AU,21.2600002289,21.4200000763
NEM,46.5900001526,48.9599990845
AUY,4.3899998665,4.5500001907
BTG,4.5599999428,4.6199998856
KGC,5.5300002098,5.7100000381
PBF,27.2299995422,27.9200000763
AXL,7.8299999237,8.1700000763
BIDU,135.0,131.3500061035
HTHT,37.0200004578,36.6500015259
RICK,25.4400005341,25.7700004578
WIRE,51.7900009155,52.0299987793
GEL,15.2100000381,15.1000003815
DNOW,9.6400003433,9.7600002289
HEP,23.3700008392,23.2199993134
TSM,56.9399986267,56.6500015259
CDNA,28.1599998474,28.2800006866
XLK,102.5699996948,101.1999969482
LYB,81.7799987793,82.7200012207
VOD,20.0300006866,20.0200004578
DRD,7.0700001717,7.25
GOLD,20.9400005341,21.4500007629
EGO,7.5799999237,8.0500001907
HL,3.3199999332,3.3199999332
PAAS,24.5300006866,25.3899993896
QQQ,236.4600067139,233.6100006104
IWM,167.8999938965,168.1499938965
DIA,293.5599975586,290.799987793
IESC,25.4400005341,25.4699993134
TTEC,43.7599983215,44.8300018311
HBM,3.1800000668,3.1099998951
ALLE,128.7700042725,129.2299957275
GFI,7.0100002289,7.3200001717
SLB,34.4900016785,33.4700012207
NBR,115.0,112.5
VPG,31.7199993134,30.8299999237
MS,54.0,53.5
DE,164.7599945068,177.9100036621
JAKK,8.6999998093,8.8999996185
HVT,17.5100002289,17.1000003815
FDP,29.0900001526,30.8500003815
RIG,4.3499999046,4.2300000191
OTTR,56.0299987793,56.1300010681
NM,3.4000000954,3.4900000095
IOSP,104.25,102.1900024414
CHE,504.5400085449,487.1900024414
EXR,107.4400024414,107.1200027466
