ABC,82.6800003052,84.1699981689
EXPE,131.5399932861,131.3800048828
LPTH,0.7400000095,0.7900000215
LAD,127.7399978638,129.3200073242
RGR,44.0,43.6800003052
DGLY,1.4199999571,1.5
LL,9.6700000763,9.25
CAT,132.9900054932,132.5899963379
TSCO,96.8300018311,95.6100006104
BTI,36.2400016785,36.3600006104
UAL,88.3000030518,89.3799972534
BIIB,236.1699981689,234.8600006104
AER,55.6399993896,55.3800010681
DDS,66.3499984741,65.1100006104
DE,164.1399993896,162.9900054932
XLK,80.4899978638,81.0199966431
EWJ,56.6899986267,56.4500007629
JVA,3.8299999237,3.9100000858
VIRC,4.1599998474,3.8800001144
HTHT,36.3800010681,36.0
HBAN,14.4499998093,14.5200004578
ORLY,389.8599853516,379.4899902344
GNRC,83.0400009155,81.8000030518
RSX,23.8600006104,23.8299999237
BX,53.1800003052,53.6300010681
ENPH,23.5699996948,23.0699996948
MO,41.4900016785,41.5
HMC,27.0,26.8299999237
ORCL,53.4000015259,53.1800003052
RLGT,5.6700000763,5.2699999809
PCYG,6.5199999809,6.5900001526
GSK,40.7099990845,40.9399986267
MA,273.4700012207,274.549987793
ABG,99.5400009155,98.7399978638
F,9.3599996567,9.2700004578
TM,136.1999969482,137.0
CPRX,6.1700000763,6.3499999046
PCG,11.2700004578,10.9499998093
GOOGL,1230.4399414062,1231.6300048828
GOOG,1229.5200195312,1230.4000244141
AVGO,286.799987793,288.0199890137
RH,172.7299957275,169.5500030518
ARDX,5.2300000191,4.9899997711
FRO,9.3800001144,8.8999996185
ABEV,4.6399998665,4.6500000954
WYNN,115.5400009155,114.9599990845
KR,26.1000003815,25.8500003815
